day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457269	34	12	4	3	68	10	43	40	0	0	0	1	0	0	0	1	344	5	1	31	1	1	51	0	2	3	15	0	2	1	0	0	0	0	0	0	0	0	42	[3C 2B 3A 3D 1A 1C 1D 2C 3B]	9	12
16	123457269	22	20	8	3	68	7	38	48	0	0	0	1	0	0	0	1	344	5	1	31	1	1	50	1	2	3	15	0	2	1	0	0	0	0	0	0	0	0	42	[3C 2B 3A 3D 1A 1C 1D 2C 3B]	9	12
17	123457269	13	22	15	3	68	5	37	51	0	0	0	1	0	0	0	1	344	5	1	31	1	1	49	2	2	3	15	0	2	1	0	0	0	0	0	0	0	0	42	[3C 2B 3A 3D 1A 1C 1D 2C 3B]	9	12
18	123457269	1	17	12	5	74	6	36	62	0	0	0	1	0	0	1	1	363	5	2	38	1	2	47	2	2	3	16	1	2	1	0	0	0	0	0	0	0	0	43	[3C 2B 3A 3D 1A 1C 1D 2C 3B 2A]	10	12
19	123457269	4	12	14	23	71	4	29	57	0	0	0	1	0	0	1	0	363	6	2	38	1	2	46	4	3	3	14	1	2	1	0	0	0	0	0	0	0	0	43	[2B 3A 3D 1A 1C 1D 2C 3B 2A]	9	11
20	123457269	4	6	20	23	71	2	27	61	0	0	0	1	0	0	1	0	363	6	2	38	1	2	46	3	3	4	14	0	2	2	0	0	0	0	0	0	0	0	43	[2B 3A 3D 1A 1C 1D 2C 3B 2A]	9	11
21	123457269	4	4	17	28	71	2	24	64	0	0	0	1	0	0	1	0	363	6	2	38	1	2	46	1	5	4	14	0	2	2	0	0	0	0	0	0	0	0	43	[2B 3A 3D 1A 1C 1D 2C 3B 2A]	9	11
22	123457269	24	2	0	28	49	3	38	70	0	0	0	1	0	0	1	0	388	6	2	45	1	2	46	1	3	6	14	0	1	3	0	0	0	0	0	0	0	0	43	[3D 1A 1C 1D 2C 3B 2A 1B 2D]	9	9
23	123457269	22	3	1	28	49	3	32	76	0	0	0	1	0	0	1	0	388	6	2	45	1	2	46	0	4	6	14	0	1	3	0	0	0	0	0	0	0	0	44	[3D 1A 1C 1D 2C 3B 2A 1B 2D]	9	10
24	123457269	17	7	2	28	49	2	28	81	0	0	0	1	0	0	0	1	388	7	2	45	1	2	45	1	3	7	14	0	1	3	0	0	0	0	0	0	0	0	47	[3D 1A 1C 1D 2C 3B 2A 1B 2D]	9	10
25	123457269	17	6	3	28	49	1	25	85	0	0	0	1	0	0	0	1	388	7	2	45	1	2	42	4	3	7	14	0	0	4	0	0	0	0	0	0	0	0	49	[3D 1A 1C 1D 2C 3B 2A 1B 2D]	9	8
26	123457269	16	4	6	28	49	1	20	90	0	0	0	1	0	0	0	1	388	8	2	45	1	2	42	3	3	8	14	0	0	4	0	0	0	0	0	0	0	0	49	[3D 1A 1C 1D 2C 3B 2A 1B 2D]	9	9
27	123457269	27	5	5	35	37	1	15	89	0	0	0	1	0	0	0	1	388	8	2	45	1	2	44	2	3	9	12	0	0	4	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2C 3B 2A 1B 2D]	8	8
28	123457269	27	5	5	35	37	1	10	94	0	0	0	1	0	0	0	1	388	8	2	45	1	2	44	1	4	9	12	0	0	4	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2C 3B 2A 1B 2D]	8	8
29	123457269	44	1	0	81	20	2	13	54	0	0	0	0	0	0	0	1	471	8	2	54	1	2	50	1	3	10	6	0	1	3	0	0	0	0	0	0	0	0	50	[2A 1B 2D 2B 3A]	5	5
30	123457269	43	2	0	81	20	2	12	55	0	0	0	0	0	0	0	1	471	9	2	54	1	2	50	1	2	11	6	0	1	3	0	0	0	0	0	0	0	0	51	[2A 1B 2D 2B 3A]	5	5
31	123457269	41	4	0	81	20	0	13	56	0	0	0	0	0	0	0	1	471	9	2	54	1	2	50	1	1	12	6	0	1	3	0	0	0	0	0	0	0	0	53	[2A 1B 2D 2B 3A]	5	5
32	123457269	43	7	1	93	14	0	6	52	0	0	0	0	0	0	0	0	471	9	2	54	1	2	51	1	1	13	5	0	1	2	0	0	0	0	0	0	0	0	55	[1B 2D 2B 3A]	4	5
33	123457269	42	5	4	93	14	0	5	53	0	0	0	0	0	0	0	0	471	9	2	54	1	2	50	2	1	13	5	0	1	2	0	0	0	0	0	0	0	0	55	[1B 2D 2B 3A]	4	6
34	123457269	41	5	5	93	14	0	5	53	0	0	0	0	0	0	0	0	471	11	2	54	1	2	49	2	2	13	5	0	1	2	0	0	0	0	0	0	0	0	57	[1B 2D 2B 3A]	4	7
35	123457269	38	7	6	93	14	0	4	54	0	0	0	0	0	0	0	0	471	11	2	54	1	2	49	1	3	13	5	0	1	2	0	0	0	0	0	0	0	0	60	[1B 2D 2B 3A]	4	7
36	123457269	30	13	7	129	13	0	3	20	0	0	0	0	0	0	1	0	539	11	3	54	1	3	52	1	3	14	2	0	1	1	0	0	0	0	0	0	0	0	60	[2B 3A]	2	8
37	123457269	28	12	9	130	13	0	3	20	0	0	0	0	0	0	1	0	539	12	3	54	1	3	52	1	3	14	2	0	1	1	0	0	0	0	0	0	0	0	60	[2B 3A]	2	8
38	123457269	22	12	15	130	13	0	2	21	0	0	0	0	0	0	1	0	539	12	3	54	1	3	49	4	2	15	2	0	0	2	0	0	0	0	0	0	0	0	62	[2B 3A]	2	8
39	123457269	14	15	17	133	13	0	2	21	0	0	0	0	0	0	1	0	539	14	3	54	1	3	48	4	3	15	2	0	0	2	0	0	0	0	0	0	0	0	62	[2B 3A]	2	7
40	123457269	12	1	16	132	15	5	8	25	0	0	1	0	0	0	0	1	558	16	3	61	2	3	46	4	2	16	3	0	1	2	0	0	0	0	0	0	0	0	62	[2B 3A 3B]	3	8
41	123457269	11	1	13	119	16	2	10	42	0	0	1	0	0	0	0	1	577	17	3	62	2	3	45	3	2	16	4	0	1	3	0	0	0	0	0	0	0	0	62	[2B 3A 3B 2C]	4	7
42	123457269	11	0	12	121	16	2	10	42	0	0	1	0	0	0	0	1	577	17	3	62	2	3	45	3	1	17	4	0	1	3	0	0	0	0	0	0	0	0	62	[2B 3A 3B 2C]	4	7
43	123457269	20	2	1	120	5	0	22	44	0	0	1	0	0	0	0	1	665	17	3	68	2	3	44	0	3	19	5	1	1	1	0	0	0	0	0	0	0	0	63	[3B 2C 1D 3D]	4	6
44	123457269	20	1	1	121	5	0	17	49	0	0	1	0	0	0	0	1	665	19	3	68	2	3	44	0	3	19	5	1	1	1	0	0	0	0	0	0	0	0	63	[3B 2C 1D 3D]	4	6
45	123457269	18	3	1	121	5	0	15	51	0	0	1	0	0	0	0	1	665	20	3	68	2	3	44	0	2	20	5	1	1	1	0	0	0	0	0	0	0	0	65	[3B 2C 1D 3D]	4	6
46	123457269	18	2	2	121	5	0	15	51	0	0	1	0	0	0	0	1	665	21	3	68	2	3	43	1	2	20	5	0	2	1	0	0	0	0	0	0	0	0	65	[3B 2C 1D 3D]	4	7
47	123457269	18	1	3	121	5	0	12	54	0	0	0	1	0	0	0	1	665	21	3	68	2	3	43	0	3	20	5	0	2	1	0	0	0	0	0	0	0	0	65	[3B 2C 1D 3D]	4	8
48	123457269	18	1	3	121	5	0	10	56	0	0	0	1	0	0	0	1	684	21	3	68	2	3	41	2	3	20	5	0	2	1	0	0	0	0	0	0	0	0	67	[3B 2C 1D 3D]	4	8
49	123457269	18	1	2	122	5	0	9	57	0	0	0	1	0	0	0	1	684	21	3	68	2	3	41	1	4	20	5	0	2	1	0	0	0	0	0	0	0	0	67	[3B 2C 1D 3D]	4	7
50	123457269	17	2	1	105	5	0	10	74	0	0	0	1	0	0	0	1	742	21	3	70	2	3	40	1	2	21	5	0	3	2	0	0	0	0	0	0	0	0	69	[3B 2C 1D 3D 1B]	5	7
51	123457269	16	3	1	105	5	0	9	75	0	0	0	1	0	0	0	1	742	21	3	70	2	3	40	1	1	22	5	0	2	3	0	0	0	0	0	0	0	0	69	[3B 2C 1D 3D 1B]	5	7
52	123457269	16	3	1	105	5	0	8	76	0	0	0	1	0	0	0	1	742	21	3	70	2	3	40	1	1	22	5	0	2	3	0	0	0	0	0	0	0	0	69	[3B 2C 1D 3D 1B]	5	7
53	123457269	15	4	1	105	5	0	5	79	0	0	0	1	0	0	0	1	742	22	3	70	2	3	39	1	2	22	5	0	2	3	0	0	0	0	0	0	0	0	71	[3B 2C 1D 3D 1B]	5	5
54	123457269	16	2	4	121	3	0	4	65	0	0	0	0	0	0	0	1	742	23	3	70	2	3	40	1	2	23	4	0	1	3	0	0	0	0	0	0	0	0	71	[2C 1D 3D 1B]	4	6
55	123457269	17	2	3	139	2	0	3	50	0	0	0	0	0	0	0	0	742	24	3	70	2	3	41	1	2	24	3	0	0	3	0	0	0	0	0	0	0	0	71	[1D 3D 1B]	3	5
56	123457269	17	2	3	139	2	0	3	50	0	0	0	0	0	0	0	0	742	24	3	70	2	3	41	0	3	24	3	0	0	3	0	0	0	0	0	0	0	0	71	[1D 3D 1B]	3	5
57	123457269	19	2	3	174	0	0	1	17	0	0	0	0	0	0	0	0	797	24	3	70	2	3	44	0	2	26	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	4
58	123457269	19	2	2	175	0	0	1	17	0	0	0	0	0	0	0	0	797	24	3	70	2	3	44	0	2	26	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	3
59	123457269	18	3	1	175	0	0	1	17	0	0	0	0	0	0	1	0	816	24	4	70	2	4	44	0	2	26	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	3
60	123457269	17	4	1	175	0	0	1	17	0	0	0	0	0	0	1	0	816	25	4	70	2	4	44	0	2	26	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	3
