day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457198	50	9	2	65	17	0	14	59	0	0	0	0	0	0	0	0	317	9	2	42	1	2	50	1	2	11	7	0	2	1	0	0	0	0	0	0	0	0	51	[1A 1C 2A 3C 3D]	5	5
26	123457198	47	11	2	66	17	0	13	60	0	0	0	0	0	0	0	0	317	9	2	42	1	2	50	1	2	11	7	0	2	1	0	0	0	0	0	0	0	0	52	[1A 1C 2A 3C 3D]	5	6
27	123457198	46	8	5	67	17	0	12	61	0	0	0	0	0	0	0	0	317	10	2	42	1	2	49	2	2	11	7	0	2	1	0	0	0	0	0	0	0	0	54	[1A 1C 2A 3C 3D]	5	8
28	123457198	45	8	6	67	17	0	11	62	0	0	0	0	0	0	0	0	317	10	2	42	1	2	49	2	2	11	7	0	2	1	0	0	0	0	0	0	0	0	55	[1A 1C 2A 3C 3D]	5	9
29	123457198	58	11	6	141	0	0	0	0	0	0	0	0	0	0	0	0	377	10	2	42	1	2	55	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
30	123457198	52	15	8	141	0	0	0	0	0	0	0	0	0	0	0	0	377	10	2	42	1	2	52	6	2	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
31	123457198	46	18	10	142	0	0	0	0	0	0	0	0	0	0	0	0	377	11	2	42	1	2	50	7	3	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
32	123457198	41	18	13	144	0	0	0	0	0	0	0	0	0	0	0	0	377	11	2	42	1	2	49	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
33	123457198	33	23	15	145	0	0	0	0	0	0	0	0	0	0	0	0	377	12	2	42	1	2	46	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
34	123457198	33	15	22	146	0	0	0	0	0	0	0	0	0	0	0	0	377	13	2	42	1	2	46	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
35	123457198	31	11	24	150	0	0	0	0	0	0	0	0	0	0	0	0	377	14	2	42	1	2	46	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
36	123457198	17	9	9	91	9	4	15	62	0	0	0	0	0	0	0	0	513	16	2	57	1	2	38	4	7	15	6	0	1	3	0	0	0	0	0	0	0	0	66	[1B 2B 2D 3A 3D]	5	8
37	123457198	15	10	9	92	9	4	11	66	0	0	0	0	0	0	0	0	513	16	2	57	1	2	36	5	5	18	6	0	1	3	0	0	0	0	0	0	0	0	67	[1B 2B 2D 3A 3D]	5	8
38	123457198	9	12	13	92	9	2	11	68	0	0	0	0	0	0	0	0	513	17	2	57	1	2	35	5	5	19	6	0	1	3	0	0	0	0	0	0	0	0	69	[1B 2B 2D 3A 3D]	5	9
39	123457198	9	10	12	95	9	2	9	70	0	0	0	0	0	0	0	0	513	18	2	57	1	2	34	6	5	19	6	0	0	4	0	0	0	0	0	0	0	0	69	[1B 2B 2D 3A 3D]	5	8
40	123457198	8	10	11	97	9	1	9	71	0	0	0	0	0	0	0	0	513	19	2	57	1	2	34	3	7	20	6	0	0	4	0	0	0	0	0	0	0	0	69	[1B 2B 2D 3A 3D]	5	8
41	123457198	8	8	11	99	9	1	9	71	0	0	0	0	0	0	0	0	513	20	2	57	1	2	34	2	7	21	6	0	0	4	0	0	0	0	0	0	0	0	69	[1B 2B 2D 3A 3D]	5	8
42	123457198	8	6	12	100	9	0	9	72	0	0	0	0	0	0	0	0	513	20	2	57	1	2	34	2	6	22	6	0	0	4	0	0	0	0	0	0	0	0	69	[1B 2B 2D 3A 3D]	5	9
43	123457198	3	2	4	81	14	3	16	93	0	0	0	0	0	0	0	0	567	20	2	62	1	2	30	2	4	24	9	0	1	4	0	0	0	0	0	0	0	0	70	[1B 2B 2D 3A 3D 2C 3B]	7	9
44	123457198	3	2	4	81	14	0	17	95	0	0	0	0	0	0	0	0	567	20	2	62	1	2	30	1	4	25	9	0	1	4	0	0	0	0	0	0	0	0	70	[1B 2B 2D 3A 3D 2C 3B]	7	9
45	123457198	2	2	5	81	14	0	16	96	0	0	0	0	0	0	0	0	567	21	2	62	1	2	29	2	3	26	9	0	1	4	0	0	0	0	0	0	0	0	71	[1B 2B 2D 3A 3D 2C 3B]	7	10
46	123457198	1	2	5	82	14	0	13	99	0	0	0	0	0	0	0	0	567	21	2	62	1	2	28	2	3	27	9	0	1	4	0	0	0	0	0	0	0	0	72	[1B 2B 2D 3A 3D 2C 3B]	7	8
47	123457198	1	1	5	83	14	0	11	101	0	0	0	0	0	0	0	0	567	21	2	62	1	2	27	2	4	27	9	0	1	4	0	0	0	0	0	0	0	0	72	[1B 2B 2D 3A 3D 2C 3B]	7	8
48	123457198	1	1	5	83	14	0	10	102	0	0	0	0	0	0	0	0	567	21	2	62	1	2	27	1	5	27	9	0	1	4	0	0	0	0	0	0	0	0	72	[1B 2B 2D 3A 3D 2C 3B]	7	8
49	123457198	1	1	4	84	14	0	10	102	0	0	0	0	0	0	0	0	567	21	2	62	1	2	26	1	5	28	9	0	1	4	0	0	0	0	0	0	0	0	73	[1B 2B 2D 3A 3D 2C 3B]	7	8
50	123457198	9	2	1	150	5	0	4	44	0	0	0	0	0	0	1	0	631	24	3	63	1	3	30	1	5	32	4	0	2	0	0	0	0	0	0	0	0	0	75	[2C 3B 1C]	3	4
51	123457198	9	1	2	150	5	0	3	45	0	0	0	0	0	0	1	0	631	24	3	63	1	3	30	1	5	32	4	0	2	0	0	0	0	0	0	0	0	0	75	[2C 3B 1C]	3	5
52	123457198	9	1	2	150	5	0	2	46	0	0	0	0	0	0	1	0	631	24	3	63	1	3	30	1	5	32	4	0	2	0	0	0	0	0	0	0	0	0	75	[2C 3B 1C]	3	5
53	123457198	9	1	2	150	5	0	2	46	0	0	0	0	0	0	1	0	631	24	3	63	1	3	29	2	5	32	4	0	2	0	0	0	0	0	0	0	0	0	75	[2C 3B 1C]	3	5
54	123457198	9	1	1	151	5	0	1	47	0	0	0	0	0	0	1	0	631	26	3	63	1	3	28	2	6	32	4	0	1	1	0	0	0	0	0	0	0	0	76	[2C 3B 1C]	3	4
55	123457198	9	0	2	151	5	0	1	47	0	0	0	0	0	0	1	0	631	26	3	63	1	3	28	2	4	34	4	0	0	2	0	0	0	0	0	0	0	0	76	[2C 3B 1C]	3	5
56	123457198	9	0	2	151	5	0	1	47	0	0	0	0	0	0	0	1	631	26	3	63	1	3	28	1	4	35	4	0	0	2	0	0	0	0	0	0	0	0	76	[2C 3B 1C]	3	5
57	123457198	14	0	1	183	0	0	0	17	0	0	0	0	0	0	0	1	686	26	3	63	1	3	31	1	3	37	1	0	0	1	0	0	0	0	0	0	0	0	76	[1C]	1	2
58	123457198	13	1	1	183	0	0	0	17	0	0	0	0	0	0	0	1	686	26	3	63	1	3	30	2	3	37	1	0	0	1	0	0	0	0	0	0	0	0	78	[1C]	1	2
59	123457198	13	1	1	183	0	0	0	17	0	0	0	0	0	0	0	1	686	27	3	63	1	3	30	2	3	37	1	0	0	1	0	0	0	0	0	0	0	0	78	[1C]	1	2
60	123457198	13	1	1	183	0	0	0	17	0	0	0	0	0	0	0	1	686	27	3	63	1	3	30	2	3	37	1	0	0	1	0	0	0	0	0	0	0	0	78	[1C]	1	2
