day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457078	63	25	12	7	60	6	27	13	0	0	1	0	0	0	0	2	262	8	2	29	1	2	55	3	2	2	11	0	1	0	0	0	0	0	0	0	0	0	37	[3B 1C 1B 2C 3D 3A]	6	10
11	123457078	53	29	15	10	60	6	22	18	0	0	1	0	0	0	0	2	262	8	2	29	1	2	54	2	4	2	11	0	1	0	0	0	0	0	0	0	0	0	38	[3B 1C 1B 2C 3D 3A]	6	10
12	123457078	45	31	19	12	60	5	18	23	0	0	1	0	0	0	0	2	262	8	2	29	1	2	50	5	4	3	11	0	1	0	0	0	0	0	0	0	0	0	41	[3B 1C 1B 2C 3D 3A]	6	11
13	123457078	32	19	26	13	72	6	19	26	0	0	1	0	0	0	0	2	281	8	2	30	1	2	47	5	5	3	13	0	1	0	0	0	0	0	0	0	0	0	43	[3B 1C 1B 2C 3D 3A 1D]	7	11
14	123457078	32	16	27	15	72	5	18	28	0	0	0	1	0	0	0	2	281	9	2	30	1	2	46	5	4	5	13	0	1	0	0	0	0	0	0	0	0	0	44	[3B 1C 1B 2C 3D 3A 1D]	7	11
15	123457078	17	1	0	0	87	8	51	49	0	0	0	1	0	0	0	2	306	9	2	40	1	2	42	2	1	7	17	3	2	0	0	0	0	0	0	0	0	0	44	[3B 1C 1B 2C 3D 3A 1D 1A 2A 2B 2D]	11	11
16	123457078	17	1	0	0	87	7	48	53	0	0	0	1	0	0	0	2	306	9	2	40	1	2	42	1	1	8	17	3	2	0	0	0	0	0	0	0	0	0	44	[3B 1C 1B 2C 3D 3A 1D 1A 2A 2B 2D]	11	11
17	123457078	17	1	0	0	87	7	43	58	0	0	0	1	0	0	0	2	306	9	2	40	1	2	41	2	0	9	17	2	3	0	0	0	0	0	0	0	0	0	45	[3B 1C 1B 2C 3D 3A 1D 1A 2A 2B 2D]	11	11
18	123457078	17	1	0	0	87	5	43	60	0	0	0	1	0	0	0	2	306	9	2	40	1	2	41	0	2	9	17	2	3	0	0	0	0	0	0	0	0	0	45	[3B 1C 1B 2C 3D 3A 1D 1A 2A 2B 2D]	11	11
19	123457078	39	1	0	14	65	4	35	57	0	0	0	0	0	0	0	1	306	9	2	40	1	2	45	0	2	9	13	1	4	0	0	0	0	0	0	0	0	0	45	[1B 2C 3D 3A 1D 1A 2A 2B 2D]	9	9
20	123457078	39	1	0	14	65	3	30	63	0	0	0	0	0	0	0	1	306	10	2	40	1	2	44	1	2	9	13	0	5	0	0	0	0	0	0	0	0	0	46	[1B 2C 3D 3A 1D 1A 2A 2B 2D]	9	9
21	123457078	38	2	0	14	65	2	29	65	0	0	0	0	0	0	0	1	306	11	2	40	1	2	44	0	3	9	13	0	5	0	0	0	0	0	0	0	0	0	47	[1B 2C 3D 3A 1D 1A 2A 2B 2D]	9	9
22	123457078	62	5	0	41	38	0	21	48	0	0	0	0	0	0	0	1	336	12	2	40	1	2	49	1	1	11	7	0	5	0	0	0	0	0	0	0	0	0	51	[3A 1D 1A 2A 2B 2D]	6	6
23	123457078	60	6	1	41	38	0	16	53	0	0	0	0	0	0	0	1	336	12	2	40	1	2	48	1	2	11	7	0	5	0	0	0	0	0	0	0	0	0	53	[3A 1D 1A 2A 2B 2D]	6	7
24	123457078	69	7	2	48	27	0	12	51	0	0	0	0	0	0	0	0	336	13	2	40	1	2	49	1	2	12	6	0	4	0	0	0	0	0	0	0	0	0	55	[1D 1A 2A 2B 2D]	5	5
25	123457078	63	13	2	48	27	0	11	52	0	0	0	0	0	0	0	0	336	14	2	40	1	2	49	1	1	13	6	0	3	1	0	0	0	0	0	0	0	0	59	[1D 1A 2A 2B 2D]	5	5
26	123457078	61	12	5	48	27	0	7	56	0	0	0	0	0	0	0	0	336	14	2	40	1	2	47	3	1	13	6	0	3	1	0	0	0	0	0	0	0	0	59	[1D 1A 2A 2B 2D]	5	7
27	123457078	70	13	6	55	15	0	6	51	0	0	0	0	0	0	0	0	336	14	2	40	1	2	49	2	2	13	4	0	3	1	0	0	0	0	0	0	0	0	62	[1A 2A 2B 2D]	4	7
28	123457078	70	7	12	55	15	0	5	52	0	0	0	0	0	0	0	0	336	14	2	40	1	2	49	1	2	14	4	0	2	2	0	0	0	0	0	0	0	0	62	[1A 2A 2B 2D]	4	9
29	123457078	73	15	7	101	2	0	6	12	0	0	0	0	0	0	0	0	453	15	2	46	1	2	46	5	3	18	2	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	6
30	123457078	62	23	10	101	2	0	6	12	0	0	0	0	0	0	0	0	453	16	2	46	1	2	44	4	6	18	2	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	6
31	123457078	52	27	16	101	2	0	6	12	0	0	0	0	0	0	0	0	453	17	2	46	1	2	41	5	7	19	2	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	6
32	123457078	47	20	26	103	2	0	5	13	0	0	0	0	0	0	0	0	453	17	2	46	1	2	38	6	8	20	2	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	6
33	123457078	40	23	25	108	2	0	5	13	0	0	0	0	0	0	0	0	453	18	2	46	1	2	37	5	10	20	2	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	9
34	123457078	34	15	27	103	8	2	6	21	0	0	0	0	0	0	0	0	491	18	2	47	1	2	35	3	12	20	4	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C]	2	8
35	123457078	33	11	18	99	8	3	14	29	0	0	0	0	0	0	1	0	510	18	3	56	1	3	35	1	10	22	4	0	2	0	0	0	0	0	0	0	0	0	75	[3D 1C 1B]	3	9
36	123457078	19	2	2	66	20	10	31	64	0	0	0	0	0	0	2	0	606	20	4	66	1	4	32	0	6	22	7	1	5	1	0	0	0	0	0	0	0	0	76	[3D 1C 1B 1D 2C 3B 3C]	7	9
37	123457078	14	5	4	66	20	7	27	71	0	0	0	0	0	0	2	0	606	21	4	66	1	4	32	0	5	23	7	1	4	2	0	0	0	0	0	0	0	0	78	[3D 1C 1B 1D 2C 3B 3C]	7	10
38	123457078	14	4	3	68	20	5	25	75	0	0	0	0	0	0	0	2	606	21	4	66	1	4	32	0	5	23	7	0	5	2	0	0	0	0	0	0	0	0	78	[3D 1C 1B 1D 2C 3B 3C]	7	10
39	123457078	13	4	4	68	20	2	25	78	0	0	0	0	0	0	0	2	606	22	4	66	1	4	31	1	4	24	7	0	4	3	0	0	0	0	0	0	0	0	78	[3D 1C 1B 1D 2C 3B 3C]	7	10
40	123457078	9	7	5	68	20	2	23	80	0	0	0	0	0	0	0	2	606	22	4	66	1	4	31	0	4	25	7	0	3	4	0	0	0	0	0	0	0	0	79	[3D 1C 1B 1D 2C 3B 3C]	7	10
41	123457078	6	5	5	56	23	1	21	97	0	0	0	0	0	0	0	2	625	23	4	67	1	4	29	0	4	25	9	0	2	5	0	0	0	0	0	0	0	0	79	[3D 1C 1B 1D 2C 3B 3C 2A]	8	9
42	123457078	6	4	6	56	23	1	20	98	0	0	0	0	0	0	0	2	625	23	4	67	1	4	29	0	3	26	9	0	2	5	0	0	0	0	0	0	0	0	79	[3D 1C 1B 1D 2C 3B 3C 2A]	8	10
43	123457078	6	0	1	65	23	4	20	95	0	0	0	0	0	0	0	2	650	23	4	69	1	4	31	0	1	26	7	0	3	6	0	0	0	0	0	0	0	0	79	[1C 1B 1D 2C 3B 3C 2A 3A]	8	9
44	123457078	6	0	1	65	23	2	18	99	0	0	0	0	0	0	0	2	650	23	4	69	1	4	30	1	1	26	7	0	3	6	0	0	0	0	0	0	0	0	79	[1C 1B 1D 2C 3B 3C 2A 3A]	8	8
45	123457078	6	0	1	65	23	1	17	101	0	0	0	0	0	0	0	2	650	23	4	69	1	4	28	2	1	27	7	0	2	7	0	0	0	0	0	0	0	0	80	[1C 1B 1D 2C 3B 3C 2A 3A]	8	8
46	123457078	5	1	1	65	23	1	15	103	0	0	0	0	0	0	0	2	650	23	4	69	1	4	28	1	2	27	7	0	2	7	0	0	0	0	0	0	0	0	81	[1C 1B 1D 2C 3B 3C 2A 3A]	8	7
47	123457078	5	1	1	65	23	1	12	106	0	0	0	0	0	0	0	2	650	23	4	69	1	4	28	1	2	27	7	0	2	7	0	0	0	0	0	0	0	0	81	[1C 1B 1D 2C 3B 3C 2A 3A]	8	7
48	123457078	10	2	1	77	17	1	10	96	0	0	0	0	0	0	0	2	650	24	4	69	1	4	29	2	1	28	5	0	2	7	0	0	0	0	0	0	0	0	83	[1B 1D 2C 3B 3C 2A 3A]	7	7
49	123457078	10	1	2	95	17	1	8	81	0	0	0	0	0	0	0	1	650	24	4	69	1	4	28	1	3	30	5	0	1	6	0	0	0	0	0	0	0	0	84	[1D 2C 3B 3C 2A 3A]	6	8
50	123457078	21	2	2	155	5	1	3	27	0	0	0	0	0	0	0	0	700	26	4	69	1	4	31	1	3	35	2	0	1	1	0	0	0	0	0	0	0	0	85	[2A 3A]	2	5
51	123457078	20	3	1	156	5	1	3	27	0	0	0	0	0	0	0	0	700	26	4	69	1	4	29	2	4	35	2	0	1	1	0	0	0	0	0	0	0	0	86	[2A 3A]	2	4
52	123457078	16	2	0	144	9	1	3	40	0	0	1	0	0	0	0	0	719	27	4	70	2	4	26	1	4	37	4	0	0	2	0	0	0	0	0	0	0	0	87	[2A 3A 1C]	3	2
53	123457078	16	2	0	144	9	1	2	41	0	0	1	0	0	0	0	0	719	27	4	70	2	4	26	1	2	39	4	0	0	2	0	0	0	0	0	0	0	0	87	[2A 3A 1C]	3	2
54	123457078	16	2	0	144	9	1	2	41	0	0	1	0	0	0	0	0	719	27	4	70	2	4	26	1	2	39	4	0	0	2	0	0	0	0	0	0	0	0	87	[2A 3A 1C]	3	2
55	123457078	19	1	1	159	6	1	1	27	0	0	1	0	0	0	0	0	719	28	4	70	2	4	28	0	3	39	2	0	0	2	0	0	0	0	0	0	0	0	87	[3A 1C]	2	3
56	123457078	19	1	0	160	6	0	2	27	0	0	0	1	0	0	0	0	719	28	4	70	2	4	28	0	2	40	2	0	0	2	0	0	0	0	0	0	0	0	87	[3A 1C]	2	1
57	123457078	21	1	0	176	4	0	0	13	0	0	0	1	0	0	0	0	774	29	4	70	2	4	28	0	2	42	2	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	0
58	123457078	21	1	0	176	4	0	0	13	0	0	0	1	0	0	0	0	774	29	4	70	2	4	28	0	1	43	2	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	0
59	123457078	21	1	0	176	4	0	0	13	0	0	0	1	0	0	0	0	774	29	4	70	2	4	28	0	1	43	2	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	0
60	123457078	19	3	0	176	4	0	0	13	0	0	0	1	0	0	0	0	774	29	4	70	2	4	28	0	0	44	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	0
