day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457110	13	0	0	4	82	11	49	54	0	0	0	1	0	0	1	1	386	11	2	57	1	2	41	3	2	6	15	1	4	2	0	0	0	0	0	0	0	0	50	[3B 2A 2D 3D 3C 1C 1B 1D 2B 2C 3A]	11	11
17	123457110	10	3	0	4	82	5	44	65	0	0	0	1	0	0	1	1	386	11	2	57	1	2	41	1	3	7	15	0	5	2	0	0	0	0	0	0	0	0	53	[3B 2A 2D 3D 3C 1C 1B 1D 2B 2C 3A]	11	11
18	123457110	7	4	2	4	82	3	41	70	0	0	0	1	0	0	0	2	386	11	2	57	1	2	41	1	3	7	15	0	4	3	0	0	0	0	0	0	0	0	54	[3B 2A 2D 3D 3C 1C 1B 1D 2B 2C 3A]	11	12
19	123457110	12	4	4	15	75	2	31	71	0	0	0	1	0	0	0	1	386	11	2	57	1	2	42	0	4	8	14	0	3	3	0	0	0	0	0	0	0	0	55	[2A 2D 3D 3C 1C 1B 1D 2B 2C 3A]	10	10
20	123457110	11	4	4	16	75	1	29	74	0	0	0	1	0	0	0	1	386	11	2	57	1	2	42	0	4	8	14	0	2	4	0	0	0	0	0	0	0	0	56	[2A 2D 3D 3C 1C 1B 1D 2B 2C 3A]	10	10
21	123457110	11	2	6	16	75	0	27	77	0	0	0	1	0	0	0	1	386	12	2	57	1	2	41	1	4	8	14	0	2	4	0	0	0	0	0	0	0	0	57	[2A 2D 3D 3C 1C 1B 1D 2B 2C 3A]	10	10
22	123457110	40	1	0	31	45	1	24	72	0	0	0	1	0	0	0	1	430	12	2	63	1	2	44	1	4	9	11	0	2	3	0	0	0	0	0	0	0	0	58	[3C 1C 1B 1D 2B 2C 3A 1A]	8	8
23	123457110	39	2	0	31	45	1	18	78	0	0	0	1	0	0	0	1	430	13	2	63	1	2	44	1	4	9	11	0	2	3	0	0	0	0	0	0	0	0	59	[3C 1C 1B 1D 2B 2C 3A 1A]	8	8
24	123457110	37	3	1	31	45	1	16	80	0	0	0	1	0	0	0	1	430	13	2	63	1	2	43	2	3	10	11	0	2	3	0	0	0	0	0	0	0	0	60	[3C 1C 1B 1D 2B 2C 3A 1A]	8	9
25	123457110	35	4	1	32	45	1	14	82	0	0	0	1	0	0	0	1	430	13	2	63	1	2	43	2	2	11	11	0	2	3	0	0	0	0	0	0	0	0	61	[3C 1C 1B 1D 2B 2C 3A 1A]	8	9
26	123457110	42	6	2	40	35	1	9	80	0	0	0	0	0	0	0	1	430	13	2	63	1	2	45	2	2	11	9	0	2	3	0	0	0	0	0	0	0	0	61	[1C 1B 1D 2B 2C 3A 1A]	7	8
27	123457110	46	5	3	54	30	1	7	69	0	0	0	0	0	0	0	1	430	13	2	63	1	2	46	2	2	12	8	0	1	3	0	0	0	0	0	0	0	0	62	[1B 1D 2B 2C 3A 1A]	6	7
28	123457110	47	5	4	70	28	1	4	57	0	0	0	0	0	0	0	0	430	13	2	63	1	2	44	4	2	14	8	0	1	1	0	0	0	0	0	0	0	0	65	[1D 2B 2C 3A 1A]	5	6
29	123457110	66	10	3	119	4	1	2	11	0	0	0	0	0	0	0	0	485	15	2	63	1	2	49	4	3	16	2	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	3
30	123457110	64	12	3	119	4	1	2	11	0	0	0	0	0	0	0	0	485	15	2	63	1	2	48	5	3	16	2	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	3
31	123457110	61	7	11	119	4	1	2	11	0	0	0	0	0	0	0	0	485	17	2	63	1	2	47	4	5	16	2	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	5
32	123457110	57	8	13	120	4	1	1	12	0	0	0	0	0	0	0	0	485	17	2	63	1	2	46	4	5	17	2	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	5
33	123457110	51	7	5	117	6	5	8	16	0	0	1	0	0	0	0	0	504	19	2	72	2	2	45	4	4	17	2	0	2	0	0	0	0	0	0	0	0	0	71	[1A 2D]	2	5
34	123457110	49	7	7	117	6	5	8	16	0	0	1	0	0	0	0	0	504	19	2	72	2	2	45	2	5	18	2	0	1	1	0	0	0	0	0	0	0	0	73	[1A 2D]	2	6
35	123457110	48	7	6	119	6	2	10	17	0	0	1	0	0	0	0	0	504	20	2	72	2	2	45	0	6	19	2	0	1	1	0	0	0	0	0	0	0	0	74	[1A 2D]	2	6
36	123457110	40	8	4	127	10	2	11	13	0	0	1	0	0	0	0	0	597	20	2	75	2	2	45	0	6	19	2	0	1	1	0	0	0	0	0	0	0	0	74	[2D 3C]	2	6
37	123457110	38	8	5	128	10	1	11	14	0	0	0	1	0	0	0	0	597	21	2	75	2	2	41	4	4	21	2	0	1	1	0	0	0	0	0	0	0	0	76	[2D 3C]	2	6
38	123457110	37	8	5	129	10	1	9	16	0	0	0	1	0	0	0	0	597	21	2	75	2	2	40	4	5	21	2	0	1	1	0	0	0	0	0	0	0	0	77	[2D 3C]	2	6
39	123457110	31	6	4	120	13	1	12	27	0	0	0	1	0	0	1	0	616	22	3	78	2	3	40	3	5	20	2	0	1	3	0	0	0	0	0	0	0	0	78	[2D 3C 3D]	3	7
40	123457110	31	5	3	122	13	1	12	27	0	0	0	1	0	0	1	0	616	23	3	78	2	3	38	5	2	23	2	0	1	3	0	0	0	0	0	0	0	0	78	[2D 3C 3D]	3	6
41	123457110	28	3	3	110	16	2	12	40	0	0	0	1	0	0	1	0	635	23	3	79	2	3	37	1	6	22	3	0	1	4	0	0	0	0	0	0	0	0	78	[2D 3C 3D 2B]	4	7
42	123457110	27	1	4	112	16	0	13	41	0	0	0	1	0	0	1	0	635	23	3	79	2	3	37	1	6	22	3	0	1	4	0	0	0	0	0	0	0	0	79	[2D 3C 3D 2B]	4	5
43	123457110	25	3	0	97	16	0	15	58	0	0	0	1	0	0	1	0	713	23	3	83	2	3	37	0	7	20	3	0	1	6	0	0	0	0	0	0	0	0	80	[2D 3C 3D 2B 1C]	5	5
44	123457110	23	3	2	97	16	0	12	61	0	0	0	1	0	0	1	0	713	24	3	83	2	3	37	0	7	20	3	0	1	6	0	0	0	0	0	0	0	0	81	[2D 3C 3D 2B 1C]	5	6
45	123457110	23	3	1	98	16	0	10	63	0	0	0	1	0	0	1	0	713	25	3	83	2	3	36	1	7	20	3	0	1	6	0	0	0	0	0	0	0	0	81	[2D 3C 3D 2B 1C]	5	6
46	123457110	23	3	1	98	16	0	9	64	0	0	0	1	0	0	1	0	713	25	3	83	2	3	35	1	7	21	3	0	1	6	0	0	0	0	0	0	0	0	82	[2D 3C 3D 2B 1C]	5	6
47	123457110	25	1	3	114	14	0	5	53	0	0	0	0	0	0	1	0	713	25	3	83	2	3	35	1	7	23	3	0	0	5	0	0	0	0	0	0	0	0	82	[3C 3D 2B 1C]	4	7
48	123457110	25	1	3	114	14	0	5	53	0	0	0	0	0	0	0	1	732	26	3	83	2	3	35	1	7	23	3	0	0	5	0	0	0	0	0	0	0	0	82	[3C 3D 2B 1C]	4	7
49	123457110	25	1	3	114	14	0	4	54	0	0	0	0	0	0	0	1	732	26	3	83	2	3	35	1	6	24	3	0	0	5	0	0	0	0	0	0	0	0	82	[3C 3D 2B 1C]	4	7
50	123457110	32	1	3	124	6	0	4	45	0	0	0	0	0	0	0	1	795	26	3	84	2	3	37	1	4	26	1	0	0	5	0	0	0	0	0	0	0	0	83	[3D 2B 1C]	3	6
51	123457110	30	3	2	125	6	0	3	46	0	0	0	0	0	0	0	1	795	26	3	84	2	3	37	1	4	26	1	0	0	5	0	0	0	0	0	0	0	0	83	[3D 2B 1C]	3	5
52	123457110	28	5	2	125	6	0	3	46	0	0	0	0	0	0	0	1	795	26	3	84	2	3	37	0	5	26	1	0	0	5	0	0	0	0	0	0	0	0	84	[3D 2B 1C]	3	5
53	123457110	30	5	3	140	3	0	2	33	0	0	0	0	0	0	0	0	795	26	3	84	2	3	36	1	5	28	1	0	0	3	0	0	0	0	0	0	0	0	84	[2B 1C]	2	5
54	123457110	28	5	5	140	3	0	1	34	0	0	0	0	0	0	0	0	795	27	3	84	2	3	36	0	6	28	1	0	0	3	0	0	0	0	0	0	0	0	85	[2B 1C]	2	4
55	123457110	30	6	5	155	0	0	1	19	0	0	0	0	0	0	0	0	814	29	3	84	2	3	37	0	5	30	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	4
56	123457110	30	3	8	155	0	0	1	19	0	0	0	0	0	0	0	0	814	31	3	84	2	3	37	0	3	32	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	5
57	123457110	20	8	5	164	4	1	3	11	0	0	0	0	0	0	0	0	892	31	3	86	2	3	34	1	2	35	2	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	5
58	123457110	19	5	5	150	4	2	3	27	0	0	0	0	0	0	1	0	911	32	4	87	2	4	32	2	1	35	3	0	0	1	0	0	0	0	0	0	0	0	91	[3C 1A]	2	6
59	123457110	19	5	5	150	4	2	3	27	0	0	0	0	0	0	1	0	911	34	4	87	2	4	32	1	2	35	3	0	0	1	0	0	0	0	0	0	0	0	91	[3C 1A]	2	6
60	123457110	16	8	4	151	4	1	4	27	0	0	0	0	0	0	1	0	911	35	4	87	2	4	32	0	3	35	3	0	0	1	0	0	0	0	0	0	0	0	94	[3C 1A]	2	5
