day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	102	32	22	6	41	1	7	3	0	0	0	0	0	0	2	0	167	9	2	9	0	2	58	7	2	1	5	0	0	1	0	0	0	0	0	0	0	0	34	[2D 3B 1A]	3	10
11	123457227	75	34	26	9	52	4	10	3	0	0	1	0	0	0	2	0	186	10	2	12	1	2	53	8	4	1	6	1	0	1	0	0	0	0	0	0	0	0	35	[2D 3B 1A 1B]	4	10
12	123457227	54	36	25	11	54	8	19	5	0	0	1	0	0	0	3	0	205	10	3	22	1	3	49	9	4	2	7	1	1	1	0	0	0	0	0	0	0	0	39	[2D 3B 1A 1B 3C]	5	12
13	123457227	53	29	31	13	54	6	20	6	0	0	1	0	0	0	2	1	205	11	3	22	1	3	49	7	5	3	7	0	2	1	0	0	0	0	0	0	0	0	40	[2D 3B 1A 1B 3C]	5	12
14	123457227	53	25	35	13	54	4	19	9	0	0	1	0	0	0	2	1	205	11	3	22	1	3	49	5	7	3	7	0	2	1	0	0	0	0	0	0	0	0	40	[2D 3B 1A 1B 3C]	5	12
15	123457227	30	13	9	2	70	14	44	30	0	0	1	0	0	0	2	1	278	11	3	40	1	3	45	3	5	3	11	1	5	1	0	0	0	0	0	0	0	0	40	[2D 3B 1A 1B 3C 1C 1D 2C 3D]	9	12
16	123457227	26	16	7	5	70	10	44	34	0	0	0	1	0	0	2	1	278	11	3	40	1	3	43	4	5	4	11	1	5	1	0	0	0	0	0	0	0	0	41	[2D 3B 1A 1B 3C 1C 1D 2C 3D]	9	12
17	123457227	20	18	10	6	70	7	37	44	0	0	0	1	0	0	2	1	278	11	3	40	1	3	40	5	7	4	11	1	4	2	0	0	0	0	0	0	0	0	41	[2D 3B 1A 1B 3C 1C 1D 2C 3D]	9	12
18	123457227	25	21	14	12	57	6	33	45	0	0	0	1	0	0	1	1	278	11	3	40	1	3	38	5	10	5	10	1	3	2	0	0	0	0	0	0	0	0	42	[3B 1A 1B 3C 1C 1D 2C 3D]	8	11
19	123457227	19	21	18	14	57	3	33	48	0	0	0	1	0	0	1	1	278	12	3	40	1	3	38	3	12	5	10	1	2	3	0	0	0	0	0	0	0	0	42	[3B 1A 1B 3C 1C 1D 2C 3D]	8	11
20	123457227	19	13	22	18	57	3	28	53	0	0	0	1	0	0	0	2	278	12	3	40	1	3	38	2	11	7	10	1	1	4	0	0	0	0	0	0	0	0	42	[3B 1A 1B 3C 1C 1D 2C 3D]	8	11
21	123457227	17	7	12	18	58	4	37	59	0	0	1	1	0	0	0	2	297	13	3	53	2	3	37	1	10	8	11	1	2	4	0	0	0	0	0	0	0	0	43	[3B 1A 1B 3C 1C 1D 2C 3D 2B]	9	10
22	123457227	28	0	0	8	47	7	49	74	0	0	0	2	0	0	0	1	341	13	3	60	2	3	39	1	6	8	9	1	4	6	0	0	0	0	0	0	0	0	43	[1B 3C 1C 1D 2C 3D 2B 2A 2D 3A]	10	10
23	123457227	28	0	0	8	47	5	45	80	0	0	0	2	0	0	0	1	341	13	3	60	2	3	37	3	6	8	9	0	4	7	0	0	0	0	0	0	0	0	45	[1B 3C 1C 1D 2C 3D 2B 2A 2D 3A]	10	10
24	123457227	28	0	0	8	47	4	39	87	0	0	0	2	0	0	0	1	341	13	3	60	2	3	37	3	6	8	9	0	3	8	0	0	0	0	0	0	0	0	45	[1B 3C 1C 1D 2C 3D 2B 2A 2D 3A]	10	10
25	123457227	38	1	0	15	36	2	33	89	0	0	0	1	0	0	0	1	341	13	3	60	2	3	38	2	5	11	8	0	1	9	0	0	0	0	0	0	0	0	46	[3C 1C 1D 2C 3D 2B 2A 2D 3A]	9	10
26	123457227	39	1	1	31	34	2	26	81	0	0	0	1	0	0	0	0	341	13	3	60	2	3	39	1	5	13	7	0	0	9	0	0	0	0	0	0	0	0	46	[1C 1D 2C 3D 2B 2A 2D 3A]	8	9
27	123457227	37	2	1	32	34	1	25	83	0	0	0	1	0	0	0	0	341	13	3	60	2	3	38	1	6	13	7	0	0	9	0	0	0	0	0	0	0	0	49	[1C 1D 2C 3D 2B 2A 2D 3A]	8	8
28	123457227	36	3	1	32	34	1	21	87	0	0	0	1	0	0	0	0	341	13	3	60	2	3	38	1	6	13	7	0	0	9	0	0	0	0	0	0	0	0	50	[1C 1D 2C 3D 2B 2A 2D 3A]	8	8
29	123457227	37	5	2	82	28	2	16	43	0	0	0	1	0	0	0	0	400	13	3	62	2	3	41	1	4	18	4	0	1	5	0	0	0	0	0	0	0	0	52	[2B 2A 2D 3A 1A]	5	7
30	123457227	32	7	5	82	28	1	15	45	0	0	0	1	0	0	0	0	400	13	3	62	2	3	40	2	3	19	4	0	0	6	0	0	0	0	0	0	0	0	52	[2B 2A 2D 3A 1A]	5	7
31	123457227	27	11	6	82	28	1	15	45	0	0	0	1	0	0	0	0	400	14	3	62	2	3	39	2	4	19	4	0	0	6	0	0	0	0	0	0	0	0	53	[2B 2A 2D 3A 1A]	5	7
32	123457227	14	8	6	80	36	2	20	48	0	0	0	1	0	0	1	0	419	14	4	68	2	4	37	2	4	19	5	0	1	6	0	0	0	0	0	0	0	0	53	[2B 2A 2D 3A 1A 3B]	6	7
33	123457227	13	6	7	82	36	1	18	51	0	0	0	1	0	0	1	0	419	14	4	68	2	4	36	3	4	19	5	0	1	6	0	0	0	0	0	0	0	0	53	[2B 2A 2D 3A 1A 3B]	6	9
34	123457227	13	3	10	82	36	1	18	51	0	0	0	1	0	0	1	0	419	14	4	68	2	4	36	3	3	20	5	0	1	6	0	0	0	0	0	0	0	0	53	[2B 2A 2D 3A 1A 3B]	6	9
35	123457227	13	4	9	100	35	1	9	44	0	0	0	0	0	0	1	0	419	14	4	68	2	4	37	2	3	22	4	0	1	5	0	0	0	0	0	0	0	0	54	[2A 2D 3A 1A 3B]	5	8
36	123457227	25	1	1	117	23	2	9	36	0	0	0	0	0	0	2	0	483	14	5	73	2	5	37	1	3	25	4	1	1	2	0	0	0	0	0	0	0	0	54	[1A 3B 1B 1C]	4	5
37	123457227	25	1	1	117	23	1	9	37	0	0	0	0	0	0	1	1	483	14	5	73	2	5	36	1	3	26	4	0	2	2	0	0	0	0	0	0	0	0	54	[1A 3B 1B 1C]	4	5
38	123457227	24	2	1	117	23	1	7	39	0	0	0	0	0	0	1	1	483	14	5	73	2	5	36	1	2	27	4	0	2	2	0	0	0	0	0	0	0	0	54	[1A 3B 1B 1C]	4	5
39	123457227	23	3	1	117	23	1	5	41	0	0	0	0	0	0	1	1	483	14	5	73	2	5	34	2	3	27	4	0	2	2	0	0	0	0	0	0	0	0	56	[1A 3B 1B 1C]	4	4
40	123457227	23	2	1	118	23	1	3	43	0	0	0	0	0	0	1	1	483	14	5	73	2	5	34	2	2	28	4	0	2	2	0	0	0	0	0	0	0	0	56	[1A 3B 1B 1C]	4	4
41	123457227	22	3	1	118	23	1	2	44	0	0	0	0	0	0	1	1	483	14	5	73	2	5	32	4	1	29	4	0	2	2	0	0	0	0	0	0	0	0	59	[1A 3B 1B 1C]	4	4
42	123457227	22	2	2	118	23	1	1	45	0	0	0	0	0	0	0	2	483	14	5	73	2	5	31	4	2	29	4	0	2	2	0	0	0	0	0	0	0	0	60	[1A 3B 1B 1C]	4	5
43	123457227	30	4	2	126	13	1	1	37	0	0	0	0	0	0	0	2	528	14	5	73	2	5	32	1	5	30	3	0	2	1	0	0	0	0	0	0	0	0	60	[3B 1B 1C]	3	5
44	123457227	29	3	2	128	13	1	1	37	0	0	0	0	0	0	0	2	528	15	5	73	2	5	32	0	5	31	3	0	2	1	0	0	0	0	0	0	0	0	61	[3B 1B 1C]	3	5
45	123457227	28	3	3	128	13	1	1	37	0	0	0	0	0	0	0	2	528	15	5	73	2	5	32	0	5	31	3	0	2	1	0	0	0	0	0	0	0	0	62	[3B 1B 1C]	3	5
46	123457227	35	3	4	138	5	1	1	28	0	0	0	0	0	0	0	1	528	16	5	73	2	5	33	0	5	32	2	0	1	1	0	0	0	0	0	0	0	0	62	[1B 1C]	2	4
47	123457227	35	3	4	138	5	0	1	29	0	0	0	0	0	0	0	1	528	16	5	73	2	5	32	1	5	32	2	0	1	1	0	0	0	0	0	0	0	0	62	[1B 1C]	2	4
48	123457227	35	3	4	138	5	0	1	29	0	0	0	0	0	0	0	1	528	16	5	73	2	5	32	1	5	32	2	0	1	1	0	0	0	0	0	0	0	0	62	[1B 1C]	2	4
49	123457227	35	2	4	139	5	0	1	29	0	0	0	0	0	0	0	1	528	17	5	73	2	5	31	1	6	32	2	0	1	1	0	0	0	0	0	0	0	0	63	[1B 1C]	2	4
50	123457227	35	6	3	154	0	0	2	16	0	0	0	0	0	0	0	0	607	17	5	75	2	5	32	1	6	33	1	0	0	1	0	0	0	0	0	0	0	0	66	[1D]	1	3
51	123457227	33	6	4	155	0	0	2	16	0	0	0	0	0	0	0	0	607	17	5	75	2	5	32	1	4	35	1	0	0	1	0	0	0	0	0	0	0	0	66	[1D]	1	3
52	123457227	30	7	6	155	0	0	2	16	0	0	0	0	0	0	0	0	607	17	5	75	2	5	31	2	4	35	1	0	0	1	0	0	0	0	0	0	0	0	67	[1D]	1	3
53	123457227	26	8	8	156	0	0	2	16	0	0	0	0	0	0	0	0	607	18	5	75	2	5	31	2	2	37	1	0	0	1	0	0	0	0	0	0	0	0	68	[1D]	1	3
54	123457227	23	7	12	156	0	0	2	16	0	0	0	0	0	0	0	0	607	18	5	75	2	5	31	0	3	38	1	0	0	1	0	0	0	0	0	0	0	0	68	[1D]	1	6
55	123457227	21	2	8	148	2	3	6	24	0	0	0	0	0	0	2	0	645	18	7	80	2	7	31	0	0	39	1	0	1	2	0	0	0	0	0	0	0	0	68	[1D 2D]	2	7
56	123457227	19	3	9	148	2	2	7	24	0	0	0	0	0	0	2	0	645	19	7	80	2	7	31	0	0	39	1	0	0	3	0	0	0	0	0	0	0	0	70	[1D 2D]	2	7
57	123457227	17	5	7	150	2	2	6	25	0	0	0	0	0	0	2	0	695	20	7	80	2	7	31	0	0	39	1	0	0	3	0	0	0	0	0	0	0	0	71	[1D 2D]	2	7
58	123457227	13	6	6	154	2	1	7	25	0	0	0	0	0	0	1	1	695	20	7	80	2	7	30	1	0	39	1	0	0	3	0	0	0	0	0	0	0	0	73	[1D 2D]	2	6
59	123457227	9	7	8	155	2	1	7	25	0	0	0	0	0	0	1	1	695	20	7	80	2	7	30	0	1	39	1	0	0	3	0	0	0	0	0	0	0	0	74	[1D 2D]	2	7
60	123457227	6	4	5	147	5	2	8	37	0	0	0	0	0	0	1	1	714	20	7	81	2	7	29	0	1	38	2	0	0	4	0	0	0	0	0	0	0	0	74	[1D 2D 1A]	3	7
