day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456923	35	46	21	6	51	3	28	24	0	0	0	1	0	0	1	0	205	7	1	32	1	1	55	6	1	0	9	0	1	2	0	0	0	0	0	0	0	0	40	[1C 3A 1D 2B 2D 3D]	6	12
12	123456923	18	50	31	9	51	3	26	26	0	0	0	1	0	0	1	0	205	7	1	32	1	1	54	7	1	0	9	0	1	2	0	0	0	0	0	0	0	0	41	[1C 3A 1D 2B 2D 3D]	6	12
13	123456923	18	36	41	13	51	3	19	33	0	0	0	1	0	0	1	0	205	7	1	32	1	1	54	5	3	0	9	0	1	2	0	0	0	0	0	0	0	0	41	[1C 3A 1D 2B 2D 3D]	6	11
14	123456923	16	21	37	16	53	9	24	37	0	0	0	1	0	0	2	0	224	7	2	41	1	2	54	3	3	0	9	1	2	2	0	0	0	0	0	0	0	0	41	[1C 3A 1D 2B 2D 3D 2A]	7	11
15	123456923	5	12	8	11	59	18	49	51	0	0	0	1	0	0	2	0	249	7	2	48	1	2	48	4	2	0	13	1	4	2	0	0	0	0	0	0	0	0	44	[1C 3A 1D 2B 2D 3D 2A 1B 2C 3C]	10	11
16	123456923	2	12	10	12	59	14	45	59	0	0	0	1	0	0	0	2	249	7	2	48	1	2	47	4	3	0	13	1	4	2	0	0	0	0	0	0	0	0	44	[1C 3A 1D 2B 2D 3D 2A 1B 2C 3C]	10	11
17	123456923	1	11	12	12	59	9	48	61	0	0	0	1	0	0	0	2	249	7	2	48	1	2	46	3	5	0	13	1	4	2	0	0	0	0	0	0	0	0	45	[1C 3A 1D 2B 2D 3D 2A 1B 2C 3C]	10	11
18	123456923	0	8	15	13	59	7	45	66	0	0	0	1	0	0	0	2	249	7	2	48	1	2	43	4	6	1	13	1	4	2	0	0	0	0	0	0	0	0	45	[1C 3A 1D 2B 2D 3D 2A 1B 2C 3C]	10	11
19	123456923	7	4	18	25	52	6	45	57	0	0	0	1	0	0	0	1	249	8	2	48	1	2	43	4	7	2	11	1	4	2	0	0	0	0	0	0	0	0	46	[3A 1D 2B 2D 3D 2A 1B 2C 3C]	9	10
20	123456923	6	4	16	28	52	3	43	62	0	0	0	1	0	0	0	1	249	8	2	48	1	2	43	4	7	2	11	1	4	2	0	0	0	0	0	0	0	0	47	[3A 1D 2B 2D 3D 2A 1B 2C 3C]	9	10
21	123456923	9	2	7	36	49	4	41	66	0	0	0	0	0	0	1	1	268	8	3	57	1	3	43	2	7	4	11	1	5	1	0	0	0	0	0	0	0	0	47	[1D 2B 2D 3D 2A 1B 2C 3C 3B]	9	9
22	123456923	46	5	0	57	8	3	37	58	0	0	0	0	0	0	1	1	322	9	3	65	1	3	49	0	7	6	5	1	6	0	0	0	0	0	0	0	0	0	49	[2A 1B 2C 3C 3B 1A]	6	6
23	123456923	43	7	1	57	8	3	34	61	0	0	0	0	0	0	1	1	322	9	3	65	1	3	47	2	7	6	5	0	7	0	0	0	0	0	0	0	0	0	51	[2A 1B 2C 3C 3B 1A]	6	7
24	123456923	38	7	6	57	8	2	34	62	0	0	0	0	0	0	1	1	322	9	3	65	1	3	45	4	6	7	5	0	5	2	0	0	0	0	0	0	0	0	51	[2A 1B 2C 3C 3B 1A]	6	9
25	123456923	37	7	5	59	8	2	30	66	0	0	0	0	0	0	1	1	322	11	3	65	1	3	45	4	5	8	5	0	3	4	0	0	0	0	0	0	0	0	51	[2A 1B 2C 3C 3B 1A]	6	9
26	123456923	33	9	7	59	8	0	27	71	0	0	0	0	0	0	1	1	322	11	3	65	1	3	43	4	6	9	5	0	3	4	0	0	0	0	0	0	0	0	53	[2A 1B 2C 3C 3B 1A]	6	9
27	123456923	33	7	8	60	8	0	22	76	0	0	0	0	0	0	1	1	322	12	3	65	1	3	42	3	7	10	5	0	3	4	0	0	0	0	0	0	0	0	54	[2A 1B 2C 3C 3B 1A]	6	9
28	123456923	35	6	9	76	6	0	16	67	0	0	0	0	0	0	1	0	322	12	3	65	1	3	42	2	8	12	5	0	2	3	0	0	0	0	0	0	0	0	54	[1B 2C 3C 3B 1A]	5	8
29	123456923	29	1	0	96	12	4	18	55	0	0	0	0	0	0	1	0	391	13	3	71	1	3	42	2	5	15	5	0	2	3	0	0	0	0	0	0	0	0	54	[3B 1A 1C 2B 2D]	5	5
30	123456923	28	2	0	96	12	3	15	59	0	0	0	0	0	0	1	0	391	13	3	71	1	3	42	1	6	15	5	0	1	4	0	0	0	0	0	0	0	0	54	[3B 1A 1C 2B 2D]	5	5
31	123456923	27	2	1	96	12	2	14	61	0	0	0	0	0	0	1	0	391	14	3	71	1	3	42	1	6	15	5	0	1	4	0	0	0	0	0	0	0	0	54	[3B 1A 1C 2B 2D]	5	6
32	123456923	25	2	3	96	12	1	15	61	0	0	0	0	0	0	1	0	391	14	3	71	1	3	42	1	6	15	5	0	1	4	0	0	0	0	0	0	0	0	54	[3B 1A 1C 2B 2D]	5	7
33	123456923	23	3	4	96	12	1	13	63	0	0	0	0	0	0	1	0	391	15	3	71	1	3	40	2	6	16	5	0	1	4	0	0	0	0	0	0	0	0	55	[3B 1A 1C 2B 2D]	5	7
34	123456923	23	3	3	97	12	1	13	63	0	0	0	0	0	0	1	0	391	15	3	71	1	3	40	2	4	18	5	0	1	4	0	0	0	0	0	0	0	0	55	[3B 1A 1C 2B 2D]	5	6
35	123456923	22	4	2	116	12	1	7	52	0	0	0	0	0	0	0	0	391	15	3	71	1	3	40	2	3	21	5	0	1	2	0	0	0	0	0	0	0	0	56	[1A 1C 2B 2D]	4	5
36	123456923	16	3	0	125	17	3	8	44	0	0	0	0	0	0	0	0	455	16	3	73	1	3	40	0	3	23	5	1	1	1	0	0	0	0	0	0	0	0	56	[1C 2B 2D 1D]	4	4
37	123456923	16	3	0	125	17	2	7	46	0	0	0	0	0	0	0	0	455	20	3	73	1	3	40	0	3	23	5	1	1	1	0	0	0	0	0	0	0	0	56	[1C 2B 2D 1D]	4	4
38	123456923	13	5	1	125	17	2	6	47	0	0	0	0	0	0	0	0	455	20	3	73	1	3	40	0	2	24	5	0	2	1	0	0	0	0	0	0	0	0	58	[1C 2B 2D 1D]	4	5
39	123456923	12	6	1	125	17	1	6	48	0	0	0	0	0	0	0	0	455	20	3	73	1	3	39	1	2	24	5	0	2	1	0	0	0	0	0	0	0	0	59	[1C 2B 2D 1D]	4	4
40	123456923	12	4	3	125	17	0	5	50	0	0	0	0	0	0	0	0	455	20	3	73	1	3	38	2	2	24	5	0	1	2	0	0	0	0	0	0	0	0	60	[1C 2B 2D 1D]	4	4
41	123456923	12	3	4	125	17	0	5	50	0	0	0	0	0	0	0	0	455	20	3	73	1	3	38	2	2	24	5	0	1	2	0	0	0	0	0	0	0	0	60	[1C 2B 2D 1D]	4	4
42	123456923	12	2	5	125	17	0	5	50	0	0	0	0	0	0	0	0	455	21	3	73	1	3	38	0	3	25	5	0	1	2	0	0	0	0	0	0	0	0	60	[1C 2B 2D 1D]	4	6
43	123456923	19	7	5	167	5	0	2	11	0	0	0	0	0	0	0	0	529	21	3	74	1	3	41	1	2	27	1	0	2	0	0	0	0	0	0	0	0	0	61	[1D]	1	4
44	123456923	18	5	7	168	5	0	2	11	0	0	0	0	0	0	0	0	529	21	3	74	1	3	41	0	3	27	1	0	2	0	0	0	0	0	0	0	0	0	61	[1D]	1	5
45	123456923	18	2	9	169	5	0	2	11	0	0	0	0	0	0	0	0	529	22	3	74	1	3	41	0	2	28	1	0	2	0	0	0	0	0	0	0	0	0	61	[1D]	1	5
46	123456923	17	2	10	169	5	0	2	11	0	0	0	0	0	0	0	0	529	23	3	74	1	3	39	2	2	28	1	0	2	0	0	0	0	0	0	0	0	0	63	[1D]	1	5
47	123456923	17	2	9	170	5	0	1	12	0	0	0	0	0	0	0	0	529	23	3	74	1	3	37	3	3	28	1	0	2	0	0	0	0	0	0	0	0	0	63	[1D]	1	5
48	123456923	17	1	10	170	5	0	1	12	0	0	0	0	0	0	0	0	548	24	3	74	1	3	37	2	4	28	1	0	2	0	0	0	0	0	0	0	0	0	63	[1D]	1	5
49	123456923	17	1	7	155	5	0	3	27	0	0	0	0	0	0	1	0	567	25	4	76	1	4	36	1	4	28	2	0	2	1	0	0	0	0	0	0	0	0	63	[1D 2C]	2	5
50	123456923	22	0	2	156	0	0	8	27	0	0	0	0	0	0	1	0	621	25	4	78	1	4	37	1	3	28	1	0	1	3	0	0	0	0	0	0	0	0	63	[2C 3D]	2	5
51	123456923	22	0	2	156	0	0	8	27	0	0	0	0	0	0	1	0	621	25	4	78	1	4	37	0	4	28	1	0	1	3	0	0	0	0	0	0	0	0	63	[2C 3D]	2	5
52	123456923	22	0	2	156	0	0	6	29	0	0	0	0	0	0	1	0	621	26	4	78	1	4	37	0	3	29	1	0	0	4	0	0	0	0	0	0	0	0	63	[2C 3D]	2	4
53	123456923	21	1	1	157	0	0	5	30	0	0	0	0	0	0	1	0	621	26	4	78	1	4	37	0	3	29	1	0	0	4	0	0	0	0	0	0	0	0	64	[2C 3D]	2	3
54	123456923	21	1	1	157	0	0	5	30	0	0	0	0	0	0	1	0	621	26	4	78	1	4	37	0	2	30	1	0	0	4	0	0	0	0	0	0	0	0	64	[2C 3D]	2	3
55	123456923	21	1	1	157	0	0	5	30	0	0	0	0	0	0	1	0	621	26	4	78	1	4	37	0	1	31	1	0	0	4	0	0	0	0	0	0	0	0	64	[2C 3D]	2	3
56	123456923	21	1	0	158	0	0	5	30	0	0	0	0	0	0	1	0	621	27	4	78	1	4	36	1	1	31	1	0	0	4	0	0	0	0	0	0	0	0	65	[2C 3D]	2	2
57	123456923	21	1	0	158	0	0	4	31	0	0	0	0	0	0	0	1	671	29	4	78	1	4	36	1	1	32	1	0	0	3	0	0	0	0	0	0	0	0	65	[2C 3D]	2	2
58	123456923	19	3	0	158	0	0	3	32	0	0	0	0	0	0	0	1	671	32	4	78	1	4	36	1	1	32	1	0	0	3	0	0	0	0	0	0	0	0	67	[2C 3D]	2	2
59	123456923	19	2	1	158	0	0	3	32	0	0	0	0	0	0	0	1	671	32	4	78	1	4	36	1	1	32	1	0	0	3	0	0	0	0	0	0	0	0	67	[2C 3D]	2	3
60	123456923	19	2	1	158	0	0	2	33	0	0	0	0	0	0	0	1	671	32	4	78	1	4	36	0	2	32	1	0	0	3	0	0	0	0	0	0	0	0	67	[2C 3D]	2	3
