day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457070	0	3	14	19	53	2	33	91	0	0	0	0	0	0	0	1	297	6	1	44	0	1	33	1	6	14	15	0	1	4	0	0	0	0	0	0	0	0	47	[1D 2B 2C 2D 2A 3D 3C 1B 1C 3B]	10	11
22	123457070	32	1	0	39	20	4	33	86	0	0	0	0	0	0	0	1	346	6	1	53	0	1	39	0	5	14	9	0	2	5	0	0	0	0	0	0	0	0	48	[2A 3D 3C 1B 1C 3B 1A 3A]	8	8
23	123457070	29	3	1	39	20	3	28	92	0	0	0	0	0	0	0	1	346	6	1	53	0	1	39	0	3	16	9	0	2	5	0	0	0	0	0	0	0	0	49	[2A 3D 3C 1B 1C 3B 1A 3A]	8	9
24	123457070	28	4	1	39	20	3	23	97	0	0	0	0	0	0	0	1	346	6	1	53	0	1	37	2	1	18	9	0	2	5	0	0	0	0	0	0	0	0	50	[2A 3D 3C 1B 1C 3B 1A 3A]	8	9
25	123457070	25	6	2	39	20	2	19	102	0	0	0	0	0	0	0	1	346	6	1	53	0	1	36	3	1	18	9	0	2	5	0	0	0	0	0	0	0	0	51	[2A 3D 3C 1B 1C 3B 1A 3A]	8	9
26	123457070	25	6	1	40	20	2	14	107	0	0	0	0	0	0	0	1	346	6	1	53	0	1	36	3	1	18	9	0	2	5	0	0	0	0	0	0	0	0	51	[2A 3D 3C 1B 1C 3B 1A 3A]	8	9
27	123457070	36	5	3	64	8	2	13	84	0	0	0	0	0	0	0	1	346	6	1	53	0	1	38	1	3	20	7	0	1	4	0	0	0	0	0	0	0	0	52	[3C 1B 1C 3B 1A 3A]	6	7
28	123457070	35	6	3	64	8	2	13	84	0	0	0	0	0	0	0	1	346	6	1	53	0	1	37	1	3	21	7	0	1	4	0	0	0	0	0	0	0	0	54	[3C 1B 1C 3B 1A 3A]	6	7
29	123457070	37	4	0	121	4	2	12	36	0	0	0	0	0	0	0	0	415	6	1	59	0	1	41	1	3	23	3	0	1	2	0	0	0	0	0	0	0	0	54	[1A 3A 2C]	3	3
30	123457070	35	5	1	121	4	2	10	38	0	0	0	0	0	0	0	0	415	6	1	59	0	1	40	2	3	23	3	0	0	3	0	0	0	0	0	0	0	0	56	[1A 3A 2C]	3	4
31	123457070	29	10	2	121	4	2	8	40	0	0	0	0	0	0	0	0	415	8	1	59	0	1	40	1	3	24	3	0	0	3	0	0	0	0	0	0	0	0	57	[1A 3A 2C]	3	5
32	123457070	28	9	4	121	4	1	8	41	0	0	0	0	0	0	0	0	415	8	1	59	0	1	40	1	3	24	3	0	0	3	0	0	0	0	0	0	0	0	57	[1A 3A 2C]	3	6
33	123457070	24	11	6	121	4	0	9	41	0	0	0	0	0	0	0	0	415	8	1	59	0	1	40	1	3	24	3	0	0	3	0	0	0	0	0	0	0	0	57	[1A 3A 2C]	3	8
34	123457070	24	6	10	122	4	0	9	41	0	0	0	0	0	0	0	0	415	8	1	59	0	1	40	1	3	24	3	0	0	3	0	0	0	0	0	0	0	0	57	[1A 3A 2C]	3	9
35	123457070	24	4	10	124	4	0	9	41	0	0	0	0	0	0	0	0	415	8	1	59	0	1	39	1	4	24	3	0	0	3	0	0	0	0	0	0	0	0	58	[1A 3A 2C]	3	9
36	123457070	16	3	2	141	12	0	11	31	0	0	0	0	0	0	0	0	470	11	1	63	0	1	37	2	3	26	4	0	1	1	0	0	0	0	0	0	0	0	59	[2C 2B 2D]	3	4
37	123457070	14	2	5	141	12	0	10	32	0	0	0	0	0	0	0	0	470	11	1	63	0	1	37	1	4	26	4	0	1	1	0	0	0	0	0	0	0	0	61	[2C 2B 2D]	3	4
38	123457070	10	3	1	130	14	0	14	43	0	0	0	0	0	0	1	0	489	11	2	67	0	2	35	2	4	25	5	0	0	3	0	0	0	0	0	0	0	0	62	[2C 2B 2D 2A]	4	5
39	123457070	10	2	1	131	14	0	13	44	0	0	0	0	0	0	0	1	489	12	2	67	0	2	35	2	3	26	5	0	0	3	0	0	0	0	0	0	0	0	62	[2C 2B 2D 2A]	4	5
40	123457070	10	1	2	131	14	0	11	46	0	0	0	0	0	0	0	1	489	13	2	67	0	2	35	2	3	26	5	0	0	3	0	0	0	0	0	0	0	0	62	[2C 2B 2D 2A]	4	5
41	123457070	9	1	3	131	14	0	10	47	0	0	0	0	0	0	0	1	489	14	2	67	0	2	35	2	3	26	5	0	0	3	0	0	0	0	0	0	0	0	63	[2C 2B 2D 2A]	4	5
42	123457070	8	2	2	132	14	0	10	47	0	0	0	0	0	0	0	1	489	15	2	67	0	2	35	1	4	26	5	0	0	3	0	0	0	0	0	0	0	0	64	[2C 2B 2D 2A]	4	5
43	123457070	10	4	1	146	10	0	5	39	0	0	0	0	0	0	0	1	553	15	2	68	0	2	37	0	5	26	3	0	0	3	0	0	0	0	0	0	0	0	66	[2B 2D 2A]	3	4
44	123457070	8	4	3	146	10	0	5	39	0	0	0	0	0	0	0	1	553	16	2	68	0	2	36	1	5	26	3	0	0	3	0	0	0	0	0	0	0	0	66	[2B 2D 2A]	3	5
45	123457070	7	4	4	146	10	0	5	39	0	0	0	0	0	0	0	1	553	16	2	68	0	2	36	1	5	26	3	0	0	3	0	0	0	0	0	0	0	0	66	[2B 2D 2A]	3	6
46	123457070	5	4	4	148	10	0	4	40	0	0	0	0	0	0	0	1	553	20	2	68	0	2	34	3	3	28	3	0	0	3	0	0	0	0	0	0	0	0	69	[2B 2D 2A]	3	4
47	123457070	5	2	5	149	10	0	3	41	0	0	0	0	0	0	0	1	553	20	2	68	0	2	34	3	3	28	3	0	0	3	0	0	0	0	0	0	0	0	69	[2B 2D 2A]	3	5
48	123457070	4	1	7	149	10	0	3	41	0	0	0	0	0	0	0	1	553	20	2	68	0	2	34	2	4	28	3	0	0	3	0	0	0	0	0	0	0	0	70	[2B 2D 2A]	3	6
49	123457070	4	1	6	150	10	0	3	41	0	0	0	0	0	0	0	1	553	20	2	68	0	2	34	2	4	28	3	0	0	3	0	0	0	0	0	0	0	0	70	[2B 2D 2A]	3	5
50	123457070	11	1	3	164	3	0	5	28	0	0	0	0	0	0	0	1	645	21	2	73	0	2	36	0	3	30	1	1	2	1	0	0	0	0	0	0	0	0	70	[2A 1D]	2	5
51	123457070	9	2	4	164	3	0	5	28	0	0	0	0	0	0	0	1	645	21	2	73	0	2	36	0	1	32	1	0	3	1	0	0	0	0	0	0	0	0	72	[2A 1D]	2	5
52	123457070	9	4	4	180	1	0	0	18	0	0	0	0	0	0	0	0	645	21	2	73	0	2	37	0	1	33	0	0	3	0	0	0	0	0	0	0	0	0	73	[1D]	1	4
53	123457070	8	5	3	181	1	0	0	18	0	0	0	0	0	0	0	0	645	22	2	73	0	2	37	0	0	34	0	0	2	1	0	0	0	0	0	0	0	0	73	[1D]	1	3
54	123457070	8	5	3	181	1	0	0	18	0	0	0	0	0	0	0	0	645	22	2	73	0	2	36	1	0	34	0	0	2	1	0	0	0	0	0	0	0	0	74	[1D]	1	3
55	123457070	8	2	5	182	1	0	0	18	0	0	0	0	0	0	0	0	664	22	2	73	0	2	36	0	1	34	0	0	0	3	0	0	0	0	0	0	0	0	74	[1D]	1	4
56	123457070	8	2	5	182	1	0	0	18	0	0	0	0	0	0	0	0	664	24	2	73	0	2	36	0	1	34	0	0	0	3	0	0	0	0	0	0	0	0	74	[1D]	1	4
57	123457070	7	2	5	183	1	0	1	17	0	0	0	0	0	0	0	0	737	25	2	74	0	2	36	0	1	34	0	0	0	3	0	0	0	0	0	0	0	0	75	[1D]	1	4
58	123457070	6	2	5	184	1	0	0	18	0	0	0	0	0	0	0	0	737	25	2	74	0	2	36	0	1	34	0	0	0	3	0	0	0	0	0	0	0	0	75	[1D]	1	4
59	123457070	2	0	3	174	5	1	1	29	0	0	0	0	0	0	1	0	756	26	3	75	0	3	35	0	1	33	1	0	0	4	0	0	0	0	0	0	0	0	75	[1D 2D]	2	4
60	123457070	2	0	1	176	5	1	1	29	0	0	0	0	0	0	1	0	756	27	3	75	0	3	35	0	1	33	1	0	0	4	0	0	0	0	0	0	0	0	75	[1D 2D]	2	2
