day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457050	37	6	0	137	4	0	3	27	0	0	0	0	0	0	0	2	386	18	4	72	1	4	48	0	1	21	0	0	0	4	0	0	0	0	0	0	0	0	50	[2C 1C]	2	2
33	123457050	37	6	0	137	4	0	2	28	0	0	0	0	0	0	0	2	386	19	4	72	1	4	48	0	1	21	0	0	0	4	0	0	0	0	0	0	0	0	50	[2C 1C]	2	2
34	123457050	37	5	1	155	4	0	2	11	0	0	0	0	0	0	0	1	386	20	4	72	1	4	48	0	1	23	0	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	3
35	123457050	36	4	3	155	4	0	2	11	0	0	0	0	0	0	0	1	386	20	4	72	1	4	48	0	1	23	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	3
36	123457050	29	3	1	147	11	1	3	20	0	0	0	0	0	0	0	1	460	20	4	74	1	4	46	0	1	23	2	0	0	2	0	0	0	0	0	0	0	0	51	[1C 2B]	2	3
37	123457050	29	3	1	147	11	1	3	20	0	0	0	0	0	0	0	1	460	20	4	74	1	4	46	0	1	23	2	0	0	2	0	0	0	0	0	0	0	0	51	[1C 2B]	2	3
38	123457050	29	1	2	148	11	0	4	20	0	0	0	0	0	0	0	1	479	20	5	74	1	5	46	0	0	23	2	0	0	2	0	0	0	0	0	0	1	0	51	[1C 2B]	2	5
39	123457050	29	1	2	148	11	0	4	20	0	0	0	0	0	0	0	1	479	20	5	74	1	5	46	0	0	23	2	0	0	2	0	0	0	0	0	0	1	0	51	[1C 2B]	2	5
40	123457050	30	3	3	162	7	0	3	8	0	0	0	0	0	0	0	0	479	20	5	74	1	5	45	1	0	25	2	0	0	0	0	0	0	0	0	0	1	0	53	[2B]	1	4
41	123457050	27	4	4	163	7	0	3	8	0	0	0	0	0	0	0	0	479	21	5	74	1	5	45	1	0	25	2	0	0	0	0	0	0	0	0	0	1	0	56	[2B]	1	5
42	123457050	26	3	6	163	7	0	3	8	0	0	0	0	0	0	0	0	479	21	5	74	1	5	45	1	0	25	2	0	0	0	0	0	0	0	0	0	1	0	57	[2B]	1	6
43	123457050	21	6	7	164	7	0	1	10	0	0	0	0	0	0	0	0	553	21	5	74	1	5	45	1	0	25	2	0	0	0	0	0	0	0	0	0	1	0	57	[2B]	1	7
44	123457050	15	11	8	164	7	0	0	11	0	0	0	0	0	0	0	0	553	21	5	74	1	5	44	2	0	25	2	0	0	0	0	0	0	0	0	0	1	0	60	[2B]	1	6
45	123457050	12	10	10	166	7	0	0	11	0	0	0	0	0	0	0	0	553	24	5	74	1	5	44	1	1	25	2	0	0	0	0	0	0	0	0	0	1	0	61	[2B]	1	6
46	123457050	11	7	13	167	7	0	0	11	0	0	0	0	0	0	0	0	553	25	5	74	1	5	41	4	1	25	2	0	0	0	0	0	0	0	0	0	1	0	62	[2B]	1	7
47	123457050	11	6	9	172	7	0	0	11	0	0	0	0	0	0	0	0	553	25	5	74	1	5	39	6	1	25	2	0	0	0	0	0	0	0	0	0	1	0	62	[2B]	1	7
48	123457050	10	5	9	174	7	0	0	11	0	0	0	0	0	0	0	0	553	26	5	74	1	5	38	6	2	25	2	0	0	0	0	0	0	0	0	0	1	0	64	[2B]	1	7
49	123457050	10	4	9	175	7	0	0	11	0	0	0	0	0	0	0	0	553	27	5	74	1	5	37	5	4	25	2	0	0	0	0	0	0	0	0	0	1	0	65	[2B]	1	7
50	123457050	13	1	5	160	4	1	6	26	0	0	0	0	0	0	0	0	670	28	5	80	1	5	37	3	3	26	2	2	0	0	0	0	0	0	0	0	1	0	65	[1B 3C]	2	7
51	123457050	13	1	5	160	4	0	6	27	0	0	0	0	0	0	0	0	670	28	5	80	1	5	37	1	5	26	2	2	0	0	0	0	0	0	0	0	1	0	65	[1B 3C]	2	8
52	123457050	13	0	5	161	4	0	6	27	0	0	0	0	0	0	0	0	670	28	5	80	1	5	36	2	4	28	2	2	0	0	0	0	0	0	0	0	0	0	66	[1B 3C]	2	5
53	123457050	13	0	4	162	4	0	6	27	0	0	0	0	0	0	0	0	670	29	5	80	1	5	35	2	4	29	2	1	1	0	0	0	0	0	0	0	0	0	66	[1B 3C]	2	4
54	123457050	12	1	4	162	4	0	4	29	0	0	0	0	0	0	0	0	670	30	5	80	1	5	34	1	6	29	2	1	1	0	0	0	0	0	0	0	0	0	66	[1B 3C]	2	4
55	123457050	11	1	3	147	4	1	4	45	0	0	0	0	0	0	0	0	689	32	5	82	1	5	34	1	5	28	2	1	2	1	0	0	0	0	0	0	0	0	67	[1B 3C 2D]	3	4
56	123457050	10	2	1	149	4	1	4	45	0	0	0	0	0	0	0	0	689	32	5	82	1	5	34	1	5	28	2	1	2	1	0	0	0	0	0	0	0	0	68	[1B 3C 2D]	3	4
57	123457050	10	0	2	132	4	1	5	62	0	0	0	0	0	0	0	0	753	33	5	84	1	5	33	1	3	29	3	1	3	1	0	0	0	0	0	0	0	0	68	[1B 3C 2D 3B]	4	6
58	123457050	9	1	2	132	4	1	5	62	0	0	0	0	0	0	0	0	753	33	5	84	1	5	33	1	3	29	3	1	2	2	0	0	0	0	0	0	0	0	69	[1B 3C 2D 3B]	4	6
59	123457050	8	1	3	132	4	0	5	63	0	0	0	0	0	0	0	0	753	34	5	84	1	5	33	1	2	30	3	1	2	2	0	0	0	0	0	0	0	0	69	[1B 3C 2D 3B]	4	6
60	123457050	6	2	3	133	4	0	5	63	0	0	0	0	0	0	0	0	753	35	5	84	1	5	32	2	2	30	3	1	2	2	0	0	0	0	0	0	0	0	70	[1B 3C 2D 3B]	4	5
