day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457119	23	4	0	152	9	1	4	22	0	0	1	0	0	0	0	0	519	23	1	57	3	1	36	1	0	33	2	0	1	1	0	0	0	0	0	0	0	0	61	[2B 3B]	2	2
44	123457119	23	4	0	152	9	1	4	22	0	0	0	1	0	0	0	0	519	24	1	57	3	1	35	2	0	33	2	0	1	1	0	0	0	0	0	0	0	0	62	[2B 3B]	2	2
45	123457119	23	2	2	152	9	0	5	22	0	0	0	1	0	0	0	0	519	25	1	57	3	1	35	0	2	33	2	0	1	1	0	0	0	0	0	0	0	0	62	[2B 3B]	2	4
46	123457119	21	4	2	152	9	0	5	22	0	0	0	1	0	0	0	0	519	25	1	57	3	1	35	0	2	33	2	0	1	1	0	0	0	0	0	0	0	0	63	[2B 3B]	2	4
47	123457119	20	3	4	152	9	0	2	25	0	0	0	1	0	0	0	0	519	26	1	57	3	1	35	0	2	33	2	0	1	1	0	0	0	0	0	0	0	0	63	[2B 3B]	2	5
48	123457119	20	2	4	153	9	0	2	25	0	0	0	1	0	0	0	0	519	27	1	57	3	1	35	0	2	33	2	0	1	1	0	0	0	0	0	0	0	0	63	[2B 3B]	2	5
49	123457119	20	2	2	155	9	0	2	25	0	0	0	1	0	0	0	0	519	27	1	57	3	1	34	1	2	33	2	0	1	1	0	0	0	0	0	0	0	0	64	[2B 3B]	2	3
50	123457119	26	1	3	168	2	0	2	13	0	0	0	1	0	0	0	0	574	29	1	57	3	1	34	2	2	34	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	3
51	123457119	24	3	2	169	2	0	1	14	0	0	0	1	0	0	0	0	574	29	1	57	3	1	34	2	1	35	1	0	0	1	0	0	0	0	0	0	0	0	66	[3B]	1	3
52	123457119	21	5	3	169	2	0	1	14	0	0	0	1	0	0	0	0	574	30	1	57	3	1	34	1	2	35	1	0	0	1	0	0	0	0	0	0	0	0	68	[3B]	1	4
53	123457119	21	4	2	171	2	0	1	14	0	0	0	1	0	0	0	0	574	30	1	57	3	1	34	0	3	35	1	0	0	1	0	0	0	0	0	0	0	0	68	[3B]	1	2
54	123457119	21	4	2	171	2	0	1	14	0	0	0	1	0	0	0	0	574	30	1	57	3	1	33	1	3	35	1	0	0	1	0	0	0	0	0	0	0	0	68	[3B]	1	2
55	123457119	23	2	4	187	0	0	0	0	0	0	0	0	0	0	0	0	574	32	1	57	3	1	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
56	123457119	23	2	4	187	0	0	0	0	0	0	0	0	0	0	0	0	574	33	1	57	3	1	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
57	123457119	23	1	3	188	0	0	1	0	0	0	0	0	0	0	0	0	653	33	1	58	3	1	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
58	123457119	23	1	2	189	0	0	1	0	0	0	0	0	0	0	0	0	653	34	1	58	3	1	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
59	123457119	22	2	2	189	0	0	1	0	0	0	0	0	0	0	0	0	653	34	1	58	3	1	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
60	123457119	21	2	2	190	0	0	1	0	0	0	0	0	0	0	0	0	653	36	1	58	3	1	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
