day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457259	5	9	4	0	91	10	47	48	0	0	0	0	0	0	0	2	273	5	2	36	0	2	43	2	4	3	15	0	4	3	0	0	0	0	0	0	0	0	43	[2A 1A 1C 2C 3A 3C 3D 1B 1D 2B 3B]	11	12
17	123457259	3	11	3	1	91	7	47	51	0	0	0	0	0	0	0	2	273	5	2	36	0	2	43	1	5	3	15	0	4	3	0	0	0	0	0	0	0	0	43	[2A 1A 1C 2C 3A 3C 3D 1B 1D 2B 3B]	11	11
18	123457259	1	10	5	2	91	6	43	56	0	0	0	0	0	0	0	2	273	5	2	36	0	2	42	2	5	3	15	0	3	4	0	0	0	0	0	0	0	0	43	[2A 1A 1C 2C 3A 3C 3D 1B 1D 2B 3B]	11	11
19	123457259	1	5	10	2	91	4	36	65	0	0	0	0	0	0	0	2	273	5	2	36	0	2	41	2	5	4	15	0	2	5	0	0	0	0	0	0	0	0	43	[2A 1A 1C 2C 3A 3C 3D 1B 1D 2B 3B]	11	11
20	123457259	14	2	11	9	78	4	32	65	0	0	0	0	0	0	0	1	273	5	2	36	0	2	42	2	3	7	14	0	1	5	0	0	0	0	0	0	0	0	43	[1A 1C 2C 3A 3C 3D 1B 1D 2B 3B]	10	10
21	123457259	14	2	10	10	78	3	28	70	0	0	0	0	0	0	0	1	273	5	2	36	0	2	42	0	5	7	14	0	1	5	0	0	0	0	0	0	0	0	43	[1A 1C 2C 3A 3C 3D 1B 1D 2B 3B]	10	9
22	123457259	67	2	0	39	23	4	30	49	0	0	0	0	0	0	1	1	322	5	3	46	0	3	49	0	4	9	7	0	2	3	0	0	0	0	0	0	0	0	45	[3D 1B 1D 2B 3B 2D]	6	6
23	123457259	65	4	0	39	23	4	29	50	0	0	0	0	0	0	0	2	322	6	3	46	0	3	47	2	3	10	7	0	1	4	0	0	0	0	0	0	0	0	49	[3D 1B 1D 2B 3B 2D]	6	6
24	123457259	65	6	2	53	19	4	25	41	0	0	0	0	0	0	0	1	322	6	3	46	0	3	49	1	4	10	5	0	1	4	0	0	0	0	0	0	0	0	51	[1B 1D 2B 3B 2D]	5	7
25	123457259	53	15	5	53	19	3	24	43	0	0	0	0	0	0	0	1	322	6	3	46	0	3	49	1	4	10	5	0	1	4	0	0	0	0	0	0	0	0	55	[1B 1D 2B 3B 2D]	5	10
26	123457259	44	17	12	53	19	2	19	49	0	0	0	0	0	0	0	1	322	6	3	46	0	3	47	3	4	10	5	0	1	4	0	0	0	0	0	0	0	0	55	[1B 1D 2B 3B 2D]	5	11
27	123457259	43	13	16	54	19	2	19	49	0	0	0	0	0	0	0	1	322	7	3	46	0	3	47	2	4	11	5	0	1	4	0	0	0	0	0	0	0	0	56	[1B 1D 2B 3B 2D]	5	10
28	123457259	36	8	17	47	26	0	20	60	0	0	0	0	0	0	1	1	341	7	4	48	0	4	45	3	3	11	6	0	1	5	0	0	0	0	0	0	0	0	57	[1B 1D 2B 3B 2D 2C]	6	10
29	123457259	43	10	10	98	12	2	12	27	0	0	0	0	0	0	1	1	410	7	4	51	0	4	46	4	4	14	3	0	0	3	0	0	0	0	0	0	0	0	59	[2D 2C 2A]	3	7
30	123457259	41	11	11	98	12	2	11	28	0	0	0	0	0	0	1	1	410	7	4	51	0	4	46	3	5	14	3	0	0	3	0	0	0	0	0	0	0	0	59	[2D 2C 2A]	3	6
31	123457259	37	9	16	99	12	1	12	28	0	0	0	0	0	0	1	1	410	7	4	51	0	4	44	5	5	14	3	0	0	3	0	0	0	0	0	0	0	0	59	[2D 2C 2A]	3	7
32	123457259	35	10	14	102	12	1	10	30	0	0	0	0	0	0	1	1	410	7	4	51	0	4	41	6	7	14	3	0	0	3	0	0	0	0	0	0	0	0	59	[2D 2C 2A]	3	7
33	123457259	33	10	14	104	12	1	6	34	0	0	0	0	0	0	1	1	410	7	4	51	0	4	41	5	8	14	3	0	0	3	0	0	0	0	0	0	0	0	59	[2D 2C 2A]	3	7
34	123457259	31	8	14	90	13	2	7	48	0	0	0	0	0	0	2	1	448	8	5	52	0	5	40	3	8	15	4	0	0	4	0	0	0	0	0	0	0	0	60	[2D 2C 2A 3C]	4	7
35	123457259	31	6	13	93	13	2	4	51	0	0	0	0	0	0	1	2	448	8	5	52	0	5	39	3	9	15	4	0	0	4	0	0	0	0	0	0	0	0	61	[2D 2C 2A 3C]	4	6
36	123457259	28	6	2	89	13	4	14	57	0	0	0	0	0	0	2	1	506	9	6	61	0	6	40	1	6	17	3	1	3	3	0	0	0	0	0	0	0	0	62	[2C 2A 3C 3A 1A]	5	5
37	123457259	24	7	4	90	13	3	15	57	0	0	0	0	0	0	2	1	506	9	6	61	0	6	40	1	6	17	3	1	3	3	0	0	0	0	0	0	0	0	64	[2C 2A 3C 3A 1A]	5	6
38	123457259	23	6	6	90	13	2	15	58	0	0	0	0	0	0	2	1	506	9	6	61	0	6	40	1	6	17	3	1	3	3	0	0	0	0	0	0	0	0	64	[2C 2A 3C 3A 1A]	5	7
39	123457259	18	8	8	91	13	2	13	60	0	0	0	0	0	0	2	1	506	10	6	61	0	6	38	3	4	19	3	0	4	3	0	0	0	0	0	0	0	0	66	[2C 2A 3C 3A 1A]	5	7
40	123457259	15	10	8	92	13	0	15	60	0	0	0	0	0	0	2	1	506	11	6	61	0	6	38	2	5	19	3	0	3	4	0	0	0	0	0	0	0	0	67	[2C 2A 3C 3A 1A]	5	8
41	123457259	15	7	10	93	13	0	10	65	0	0	0	0	0	0	2	1	506	11	6	61	0	6	38	1	6	19	3	0	3	4	0	0	0	0	0	0	0	0	67	[2C 2A 3C 3A 1A]	5	7
42	123457259	21	6	10	106	6	0	10	55	0	0	0	0	0	0	2	0	506	12	6	61	0	6	39	0	6	21	2	0	2	4	0	0	0	0	0	0	0	0	68	[2A 3C 3A 1A]	4	7
43	123457259	23	2	4	115	3	3	14	50	0	0	0	0	0	0	1	1	551	12	6	63	0	6	40	0	3	23	1	0	3	4	0	0	0	0	0	0	0	0	68	[3C 3A 1A 1C]	4	6
44	123457259	20	4	5	115	3	2	14	51	0	0	0	0	0	0	1	1	551	13	6	63	0	6	40	0	3	23	1	0	3	4	0	0	0	0	0	0	0	0	70	[3C 3A 1A 1C]	4	7
45	123457259	18	5	6	115	3	2	12	53	0	0	0	0	0	0	0	2	551	15	6	63	0	6	40	0	2	24	1	0	3	4	0	0	0	0	0	0	0	0	71	[3C 3A 1A 1C]	4	7
46	123457259	16	4	9	115	3	1	10	56	0	0	0	0	0	0	0	2	551	16	6	63	0	6	38	2	2	24	1	0	3	4	0	0	0	0	0	0	0	0	71	[3C 3A 1A 1C]	4	8
47	123457259	15	3	11	115	3	1	9	57	0	0	0	0	0	0	0	2	551	16	6	63	0	6	36	3	2	25	1	0	3	4	0	0	0	0	0	0	0	0	71	[3C 3A 1A 1C]	4	7
48	123457259	14	5	9	134	2	1	7	43	0	0	0	0	0	0	0	1	551	18	6	63	0	6	37	3	1	27	0	0	3	3	0	0	0	0	0	0	0	0	73	[3A 1A 1C]	3	7
49	123457259	14	3	10	135	2	1	7	43	0	0	0	0	0	0	0	1	551	18	6	63	0	6	37	0	4	27	0	0	3	3	0	0	0	0	0	0	0	0	73	[3A 1A 1C]	3	8
50	123457259	14	0	2	145	2	2	12	39	0	0	0	0	0	0	0	0	663	21	6	71	0	6	36	0	1	31	1	0	4	1	0	0	0	0	0	0	0	0	73	[1C 1D 3D]	3	6
51	123457259	13	1	2	145	2	2	10	41	0	0	0	0	0	0	0	0	663	21	6	71	0	6	36	0	1	31	1	0	3	2	0	0	0	0	0	0	0	0	74	[1C 1D 3D]	3	6
52	123457259	13	1	1	146	2	1	9	43	0	0	0	0	0	0	0	0	663	22	6	71	0	6	35	1	1	31	1	0	3	2	0	0	0	0	0	0	0	0	75	[1C 1D 3D]	3	5
53	123457259	12	2	1	146	2	1	7	45	0	0	0	0	0	0	0	0	663	22	6	71	0	6	35	1	1	31	1	0	3	2	0	0	0	0	0	0	0	0	75	[1C 1D 3D]	3	4
54	123457259	11	2	2	146	2	1	6	46	0	0	0	0	0	0	0	0	663	22	6	71	0	6	35	0	2	31	1	0	2	3	0	0	0	0	0	0	0	0	75	[1C 1D 3D]	3	6
55	123457259	11	1	2	147	2	1	6	46	0	0	0	0	0	0	0	0	682	23	6	71	0	6	35	0	2	31	1	0	1	4	0	0	0	0	0	0	0	0	75	[1C 1D 3D]	3	6
56	123457259	10	2	2	147	2	1	5	47	0	0	0	0	0	0	0	0	682	23	6	71	0	6	35	0	2	31	1	0	0	5	0	0	0	0	0	0	0	0	76	[1C 1D 3D]	3	6
57	123457259	11	2	1	164	1	1	2	33	0	0	0	0	0	0	1	0	750	23	7	71	0	7	34	1	1	34	1	0	0	3	0	0	0	0	0	0	0	0	76	[1D 3D]	2	4
58	123457259	10	3	1	164	1	1	2	33	0	0	0	0	0	0	1	0	750	23	7	71	0	7	33	1	2	34	1	0	0	3	0	0	0	0	0	0	0	0	77	[1D 3D]	2	4
59	123457259	9	3	2	164	1	1	1	34	0	0	0	0	0	0	1	0	750	24	7	71	0	7	32	2	2	34	1	0	0	3	0	0	0	0	0	0	0	0	78	[1D 3D]	2	3
60	123457259	9	1	3	165	1	0	2	34	0	0	0	0	0	0	1	0	750	24	7	71	0	7	32	2	2	34	1	0	0	3	0	0	0	0	0	0	0	0	78	[1D 3D]	2	5
