day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456983	44	10	13	113	8	0	4	24	0	0	0	0	0	0	0	0	353	12	2	45	1	2	54	0	2	14	2	0	0	2	0	0	0	0	0	0	0	0	59	[3C 3D]	2	8
36	123456983	30	12	8	112	14	2	8	29	0	0	0	0	0	0	1	0	422	13	3	48	1	3	51	1	2	14	4	0	0	2	0	0	0	0	0	0	0	0	60	[3D 2B 2D]	3	7
37	123456983	24	14	10	114	14	2	7	30	0	0	0	0	0	0	1	0	422	13	3	48	1	3	50	2	2	14	4	0	0	2	0	0	0	0	0	0	0	0	61	[3D 2B 2D]	3	7
38	123456983	19	15	13	115	14	2	5	32	0	0	0	0	0	0	1	0	422	14	3	48	1	3	49	2	3	14	4	0	0	2	0	0	0	0	0	0	0	0	62	[3D 2B 2D]	3	6
39	123456983	15	15	17	115	14	1	5	33	0	0	0	0	0	0	0	1	422	14	3	48	1	3	47	3	4	14	4	0	0	2	0	0	0	0	0	0	0	0	63	[3D 2B 2D]	3	7
40	123456983	8	14	24	116	14	1	3	35	0	0	0	0	0	0	0	1	422	14	3	48	1	3	46	2	5	15	4	0	0	2	0	0	0	0	0	0	0	0	64	[3D 2B 2D]	3	8
41	123456983	5	11	19	109	16	1	5	48	0	0	0	0	0	0	1	1	441	14	4	51	1	4	45	1	5	15	5	0	1	2	0	0	0	0	0	0	0	0	65	[3D 2B 2D 1A]	4	8
42	123456983	5	10	18	111	16	0	6	48	0	0	0	0	0	0	1	1	441	14	4	51	1	4	44	1	5	16	5	0	1	2	0	0	0	0	0	0	0	0	66	[3D 2B 2D 1A]	4	8
43	123456983	11	8	8	99	9	1	16	62	0	0	0	0	0	0	0	2	505	14	4	61	1	4	42	1	4	17	6	0	2	2	0	0	0	0	0	0	0	0	66	[2B 2D 1A 2C 3B]	5	8
44	123456983	10	8	9	99	9	1	14	64	0	0	0	0	0	0	0	2	505	14	4	61	1	4	39	4	3	18	6	0	1	3	0	0	0	0	0	0	0	0	67	[2B 2D 1A 2C 3B]	5	8
45	123456983	10	5	11	100	9	1	14	64	0	0	0	0	0	0	0	2	505	14	4	61	1	4	36	5	4	19	6	0	1	3	0	0	0	0	0	0	0	0	69	[2B 2D 1A 2C 3B]	5	9
46	123456983	10	3	12	101	9	1	12	66	0	0	0	0	0	0	0	2	505	15	4	61	1	4	36	3	5	20	6	0	1	3	0	0	0	0	0	0	0	0	69	[2B 2D 1A 2C 3B]	5	9
47	123456983	10	1	13	102	9	1	12	66	0	0	0	0	0	0	0	2	505	15	4	61	1	4	36	2	6	20	6	0	1	3	0	0	0	0	0	0	0	0	69	[2B 2D 1A 2C 3B]	5	9
48	123456983	10	0	12	104	9	0	10	69	0	0	0	0	0	0	0	2	505	16	4	61	1	4	36	2	5	21	6	0	1	3	0	0	0	0	0	0	0	0	69	[2B 2D 1A 2C 3B]	5	8
49	123456983	10	0	10	106	9	0	9	70	0	0	0	0	0	0	0	2	505	17	4	61	1	4	36	1	6	21	6	0	1	3	0	0	0	0	0	0	0	0	69	[2B 2D 1A 2C 3B]	5	8
50	123456983	13	3	9	137	3	0	7	43	0	0	0	0	0	0	0	1	550	18	4	61	1	4	39	1	5	23	3	0	1	2	0	0	0	0	0	0	0	0	70	[1A 2C 3B]	3	7
51	123456983	12	3	9	138	3	0	6	44	0	0	0	0	0	0	0	1	550	19	4	61	1	4	38	2	4	24	3	0	1	2	0	0	0	0	0	0	0	0	71	[1A 2C 3B]	3	8
52	123456983	12	2	8	140	3	0	3	47	0	0	0	0	0	0	0	1	550	19	4	61	1	4	38	1	5	24	3	0	1	2	0	0	0	0	0	0	0	0	71	[1A 2C 3B]	3	7
53	123456983	12	2	7	141	3	0	1	49	0	0	0	0	0	0	0	1	550	20	4	61	1	4	38	1	5	24	3	0	1	2	0	0	0	0	0	0	0	0	71	[1A 2C 3B]	3	5
54	123456983	12	1	7	142	3	0	1	49	0	0	0	0	0	0	0	1	550	20	4	61	1	4	37	2	4	25	3	0	1	2	0	0	0	0	0	0	0	0	71	[1A 2C 3B]	3	6
55	123456983	14	1	6	159	1	0	1	34	0	0	0	0	0	0	0	0	550	20	4	61	1	4	38	1	4	27	2	0	0	2	0	0	0	0	0	0	0	0	71	[2C 3B]	2	6
56	123456983	14	1	5	160	1	0	0	35	0	0	0	0	0	0	0	0	550	20	4	61	1	4	38	1	4	27	2	0	0	2	0	0	0	0	0	0	0	0	71	[2C 3B]	2	4
57	123456983	14	2	5	195	0	0	0	0	0	0	0	0	0	0	0	0	610	23	4	61	1	4	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
58	123456983	14	1	4	197	0	0	0	0	0	0	0	0	0	0	0	0	610	25	4	61	1	4	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
59	123456983	13	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	610	25	4	61	1	4	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
60	123456983	13	2	2	199	0	0	0	0	0	0	0	0	0	0	0	0	610	26	4	61	1	4	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
