day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457132	82	24	12	6	43	6	29	12	0	0	0	0	0	0	1	1	224	6	2	16	0	2	53	5	3	3	10	0	0	0	0	0	0	0	0	0	0	0	30	[3B 3C 1A 1C 1D]	5	10
11	123457132	69	31	16	8	43	6	22	19	0	0	0	0	0	0	1	1	224	6	2	16	0	2	52	5	4	3	10	0	0	0	0	0	0	0	0	0	0	0	33	[3B 3C 1A 1C 1D]	5	11
12	123457132	56	33	11	6	45	9	26	27	0	0	1	0	0	0	1	1	243	7	2	22	1	2	49	3	6	4	12	0	0	0	0	0	0	0	0	0	0	0	35	[3B 3C 1A 1C 1D 2B]	6	11
13	123457132	42	22	18	7	58	6	28	32	0	0	1	0	0	0	1	1	281	7	2	24	1	2	48	2	4	6	13	0	1	0	0	0	0	0	0	0	0	0	36	[3B 3C 1A 1C 1D 2B 2A]	7	12
14	123457132	42	16	22	9	58	4	24	38	0	0	1	0	0	0	1	1	281	7	2	24	1	2	48	2	1	9	13	0	1	0	0	0	0	0	0	0	0	0	36	[3B 3C 1A 1C 1D 2B 2A]	7	12
15	123457132	26	4	4	1	73	15	40	50	0	0	1	0	0	0	1	1	324	7	2	34	1	2	42	2	2	8	17	1	1	1	0	0	0	0	0	0	0	0	36	[3B 3C 1A 1C 1D 2B 2A 1B 2D 3A]	10	12
16	123457132	22	8	3	2	73	12	38	55	0	0	1	0	0	0	1	1	324	7	2	34	1	2	42	1	3	8	17	1	0	2	0	0	0	0	0	0	0	0	36	[3B 3C 1A 1C 1D 2B 2A 1B 2D 3A]	10	11
17	123457132	13	15	5	2	73	12	33	60	0	0	1	0	0	0	1	1	324	7	2	34	1	2	41	1	3	9	17	0	1	2	0	0	0	0	0	0	0	0	37	[3B 3C 1A 1C 1D 2B 2A 1B 2D 3A]	10	11
18	123457132	6	20	7	2	73	7	37	61	0	0	1	0	0	0	1	1	324	7	2	34	1	2	41	1	2	10	17	0	1	2	0	0	0	0	0	0	0	0	38	[3B 3C 1A 1C 1D 2B 2A 1B 2D 3A]	10	12
19	123457132	3	14	16	2	73	6	34	65	0	0	1	0	0	0	1	1	324	7	2	34	1	2	39	3	2	10	17	0	1	2	0	0	0	0	0	0	0	0	39	[3B 3C 1A 1C 1D 2B 2A 1B 2D 3A]	10	11
20	123457132	20	10	20	21	56	3	26	59	0	0	1	0	0	0	0	0	324	7	2	34	1	2	43	2	2	11	13	0	1	2	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2B 2A 1B 2D 3A]	8	9
21	123457132	19	10	18	24	56	3	25	60	0	0	1	0	0	0	0	0	324	7	2	34	1	2	43	1	3	11	13	0	1	2	0	0	0	0	0	0	0	0	40	[1A 1C 1D 2B 2A 1B 2D 3A]	8	9
22	123457132	36	6	1	47	32	9	37	46	0	0	1	0	0	0	1	0	373	8	3	47	1	3	46	1	2	11	10	0	2	2	0	0	0	0	0	0	0	0	44	[2B 2A 1B 2D 3A 3D 2C]	7	7
23	123457132	34	4	5	47	32	3	37	52	0	0	1	0	0	0	0	1	373	8	3	47	1	3	44	2	3	11	10	0	1	3	0	0	0	0	0	0	0	0	44	[2B 2A 1B 2D 3A 3D 2C]	7	10
24	123457132	33	4	5	48	32	3	33	56	0	0	1	0	0	0	0	1	373	8	3	47	1	3	43	2	4	11	10	0	1	3	0	0	0	0	0	0	0	0	45	[2B 2A 1B 2D 3A 3D 2C]	7	10
25	123457132	31	5	5	48	32	2	31	59	0	0	2	0	0	0	0	1	392	10	3	47	2	3	41	3	5	11	10	0	1	3	0	0	0	0	0	0	0	0	45	[2B 2A 1B 2D 3A 3D 2C]	7	11
26	123457132	27	9	6	65	30	2	26	49	0	0	1	0	0	0	0	1	392	12	3	47	2	3	43	2	5	12	8	0	1	3	0	0	0	0	0	0	0	0	47	[2A 1B 2D 3A 3D 2C]	6	9
27	123457132	40	7	6	72	17	0	24	48	0	0	0	1	0	0	0	1	392	13	3	47	2	3	43	1	7	13	7	0	1	2	0	0	0	0	0	0	0	0	48	[1B 2D 3A 3D 2C]	5	8
28	123457132	40	5	7	73	17	0	21	51	0	0	0	1	0	0	0	1	392	13	3	47	2	3	43	1	6	14	7	0	1	2	0	0	0	0	0	0	0	0	48	[1B 2D 3A 3D 2C]	5	9
29	123457132	44	6	5	88	10	1	15	45	0	0	0	1	0	0	0	1	480	13	3	51	2	3	43	1	6	16	6	0	1	1	0	0	0	0	0	0	0	0	49	[3D 2C 1C 3B]	4	7
30	123457132	35	8	3	80	16	2	14	56	0	0	0	1	0	0	0	1	499	14	3	53	2	3	39	4	4	17	7	0	2	1	0	0	0	0	0	0	0	0	51	[3D 2C 1C 3B 3C]	5	6
31	123457132	35	6	5	80	16	2	13	57	0	0	0	1	0	0	0	1	499	15	3	53	2	3	39	3	5	17	7	0	2	1	0	0	0	0	0	0	0	0	51	[3D 2C 1C 3B 3C]	5	6
32	123457132	35	5	5	81	16	0	14	58	0	0	0	1	0	0	0	1	499	16	3	53	2	3	39	2	6	17	7	0	2	1	0	0	0	0	0	0	0	0	51	[3D 2C 1C 3B 3C]	5	6
33	123457132	35	3	5	82	16	0	12	60	0	0	0	1	0	0	1	1	518	16	4	53	2	4	39	2	5	18	7	0	2	1	0	0	0	0	0	0	0	0	51	[3D 2C 1C 3B 3C]	5	7
34	123457132	34	4	3	84	16	0	11	61	0	0	0	1	0	0	1	1	518	16	4	53	2	4	37	3	6	18	7	0	1	2	0	0	0	0	0	0	0	0	54	[3D 2C 1C 3B 3C]	5	7
35	123457132	34	3	4	84	16	0	9	63	0	0	0	1	0	0	1	1	518	17	4	53	2	4	36	2	6	20	7	0	1	2	0	0	0	0	0	0	0	0	55	[3D 2C 1C 3B 3C]	5	8
36	123457132	35	2	2	103	14	0	8	50	0	0	0	1	0	0	1	0	601	17	4	58	2	4	39	2	5	20	4	0	2	2	0	0	0	0	0	0	0	0	56	[1C 3B 3C 1A]	4	8
37	123457132	31	5	3	103	14	0	7	51	0	0	0	1	0	0	1	0	601	18	4	58	2	4	39	2	5	20	4	0	2	2	0	0	0	0	0	0	0	0	59	[1C 3B 3C 1A]	4	7
38	123457132	30	4	5	103	14	0	5	53	0	0	0	1	0	0	1	0	601	18	4	58	2	4	39	2	5	20	4	0	2	2	0	0	0	0	0	0	0	0	59	[1C 3B 3C 1A]	4	7
39	123457132	27	5	7	103	14	0	4	54	0	0	0	1	0	0	0	1	601	18	4	58	2	4	39	2	5	20	4	0	2	2	0	0	0	0	0	0	0	0	59	[1C 3B 3C 1A]	4	8
40	123457132	23	8	7	104	14	0	4	54	0	0	0	1	0	0	0	1	601	18	4	58	2	4	37	4	5	20	4	0	2	2	0	0	0	0	0	0	0	0	59	[1C 3B 3C 1A]	4	8
41	123457132	16	6	6	97	21	0	6	62	0	0	0	1	0	0	0	1	620	18	4	59	2	4	35	4	5	20	6	0	2	2	0	0	0	0	0	0	0	0	59	[1C 3B 3C 1A 1D]	5	7
42	123457132	16	6	6	97	21	0	5	63	0	0	0	1	0	0	0	1	620	18	4	59	2	4	35	2	7	20	6	0	2	2	0	0	0	0	0	0	0	0	59	[1C 3B 3C 1A 1D]	5	7
43	123457132	19	3	2	120	17	3	9	41	0	0	0	1	0	0	0	1	665	19	4	60	2	4	36	3	7	20	4	0	1	3	0	0	0	0	0	0	0	0	60	[3C 1A 1D 2A]	4	5
44	123457132	25	1	4	132	11	2	9	31	0	0	0	0	0	0	0	1	665	20	4	60	2	4	37	3	7	21	3	0	1	2	0	0	0	0	0	0	0	0	60	[1A 1D 2A]	3	6
45	123457132	25	0	5	132	11	2	7	33	0	0	0	0	0	0	0	1	665	21	4	60	2	4	37	1	8	22	3	0	1	2	0	0	0	0	0	0	0	0	60	[1A 1D 2A]	3	7
46	123457132	23	2	5	132	11	1	5	36	0	0	0	0	0	0	0	1	665	21	4	60	2	4	37	1	8	22	3	0	1	2	0	0	0	0	0	0	0	0	61	[1A 1D 2A]	3	7
47	123457132	21	4	5	132	11	1	4	37	0	0	0	0	0	0	0	1	665	21	4	60	2	4	36	2	5	25	3	0	0	3	0	0	0	0	0	0	0	0	64	[1A 1D 2A]	3	6
48	123457132	21	3	6	132	11	1	4	37	0	0	0	0	0	0	0	1	665	22	4	60	2	4	36	2	5	25	3	0	0	3	0	0	0	0	0	0	0	0	64	[1A 1D 2A]	3	6
49	123457132	21	2	7	132	11	1	4	37	0	0	0	0	0	0	0	1	665	22	4	60	2	4	35	3	4	26	3	0	0	3	0	0	0	0	0	0	0	0	65	[1A 1D 2A]	3	7
50	123457132	15	0	2	127	17	1	10	43	0	0	0	0	0	0	0	1	753	22	4	65	2	4	32	3	4	27	6	0	0	2	0	0	0	0	0	0	0	0	65	[1D 2A 1B 2D]	4	7
51	123457132	15	0	2	127	17	1	9	44	0	0	0	0	0	0	0	1	753	23	4	65	2	4	32	2	5	27	6	0	0	2	0	0	0	0	0	0	0	0	65	[1D 2A 1B 2D]	4	7
52	123457132	12	3	2	127	17	0	9	45	0	0	0	0	0	0	0	1	753	23	4	65	2	4	32	1	5	28	6	0	0	2	0	0	0	0	0	0	0	0	65	[1D 2A 1B 2D]	4	7
53	123457132	12	3	2	127	17	0	8	46	0	0	0	0	0	0	0	1	753	23	4	65	2	4	32	1	4	29	6	0	0	2	0	0	0	0	0	0	0	0	65	[1D 2A 1B 2D]	4	7
54	123457132	11	4	2	127	17	0	8	46	0	0	0	0	0	0	0	1	753	24	4	65	2	4	31	1	3	31	6	0	0	2	0	0	0	0	0	0	0	0	67	[1D 2A 1B 2D]	4	7
55	123457132	18	2	4	138	10	0	6	37	0	0	0	0	0	0	0	1	753	24	4	65	2	4	33	0	4	31	4	0	0	2	0	0	0	0	0	0	0	0	67	[2A 1B 2D]	3	6
56	123457132	18	1	3	140	10	0	6	37	0	0	0	0	0	0	0	1	753	24	4	65	2	4	33	0	3	32	4	0	0	2	0	0	0	0	0	0	0	0	67	[2A 1B 2D]	3	6
57	123457132	21	2	3	154	6	0	2	28	0	0	0	0	0	0	0	0	822	26	4	65	3	4	33	1	2	33	3	0	0	1	0	0	1	0	0	0	0	0	69	[1B 2D]	2	5
58	123457132	21	2	2	155	6	0	2	28	0	0	0	0	0	0	0	0	822	30	4	65	3	4	32	2	1	34	3	0	0	1	0	0	1	0	0	0	0	0	69	[1B 2D]	2	4
59	123457132	21	2	1	156	6	0	2	28	0	0	0	0	0	0	0	0	822	30	4	65	3	4	32	2	1	34	3	0	0	1	0	0	1	0	0	0	0	0	69	[1B 2D]	2	3
60	123457132	20	2	2	156	6	0	2	28	0	0	0	0	0	0	0	0	822	31	4	65	3	4	31	3	1	34	3	0	0	1	0	0	1	0	0	0	0	0	71	[1B 2D]	2	4
