day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456947	58	8	4	109	5	1	6	25	0	0	0	0	0	0	0	0	424	14	3	62	0	3	40	0	2	28	2	0	0	2	0	0	0	0	0	0	0	0	67	[1C 2A]	2	5
30	123456947	55	10	4	110	5	1	5	26	0	0	0	0	0	0	0	0	424	15	3	62	0	3	39	1	1	29	2	0	0	2	0	0	0	0	0	0	0	0	69	[1C 2A]	2	6
31	123456947	51	12	5	110	5	0	5	27	0	0	0	0	0	0	1	0	443	16	4	62	0	4	38	2	0	30	2	0	0	2	0	0	0	0	0	0	0	0	70	[1C 2A]	2	6
32	123456947	50	10	7	111	5	0	4	28	0	0	0	0	0	0	1	0	443	17	4	62	0	4	38	1	1	30	2	0	0	2	0	0	0	0	0	0	0	0	70	[1C 2A]	2	4
33	123456947	50	6	10	112	5	0	2	30	0	0	0	0	0	0	1	0	443	18	4	62	0	4	37	2	1	30	2	0	0	2	0	0	0	0	0	0	0	0	70	[1C 2A]	2	5
34	123456947	50	5	10	113	5	0	1	31	0	0	0	0	0	0	0	1	462	19	4	62	0	4	37	1	2	30	2	0	0	2	0	0	0	0	0	0	0	0	70	[1C 2A]	2	4
35	123456947	49	3	2	106	5	2	9	38	0	0	0	0	0	0	1	1	481	20	5	70	0	5	35	1	2	30	4	0	0	2	0	0	0	0	0	0	0	0	71	[1C 2A 1A]	3	4
36	123456947	35	1	2	105	18	2	8	42	0	0	1	0	0	0	1	1	558	21	5	72	1	5	32	3	0	31	5	0	1	2	0	0	0	0	0	0	0	0	73	[2A 1A 2C 2D]	4	6
37	123456947	35	1	2	105	18	1	8	43	0	0	1	0	0	0	1	1	558	21	5	72	1	5	32	3	0	31	5	0	1	2	0	0	0	0	0	0	0	0	73	[2A 1A 2C 2D]	4	5
38	123456947	34	2	2	105	18	0	8	44	0	0	1	0	0	0	1	1	558	22	5	72	1	5	32	2	1	31	5	0	1	2	0	0	0	0	0	0	0	0	73	[2A 1A 2C 2D]	4	5
39	123456947	34	2	1	106	18	0	4	48	0	0	0	1	0	0	1	1	558	22	5	72	1	5	32	2	0	32	5	0	0	3	0	0	0	0	0	0	0	0	73	[2A 1A 2C 2D]	4	2
40	123456947	34	2	1	106	18	0	2	50	0	0	0	1	0	0	1	1	558	23	5	72	1	5	32	0	2	32	5	0	0	3	0	0	0	0	0	0	0	0	73	[2A 1A 2C 2D]	4	2
41	123456947	34	2	0	107	18	0	2	50	0	0	0	1	0	0	0	2	558	25	5	72	1	5	32	0	2	32	5	0	0	3	0	0	0	0	0	0	0	0	73	[2A 1A 2C 2D]	4	1
42	123456947	34	1	1	107	18	0	2	50	0	0	0	1	0	0	0	2	558	25	5	72	1	5	32	0	2	32	5	0	0	3	0	0	0	0	0	0	0	0	73	[2A 1A 2C 2D]	4	2
43	123456947	38	1	0	123	14	0	1	36	0	0	0	1	0	0	0	2	603	25	5	72	1	5	34	0	2	32	3	0	0	3	0	0	0	0	0	0	0	0	73	[1A 2C 2D]	3	1
44	123456947	38	1	0	123	14	0	1	36	0	0	0	1	0	0	0	2	603	26	5	72	1	5	33	1	2	32	3	0	0	3	0	0	0	0	0	0	0	0	74	[1A 2C 2D]	3	1
45	123456947	37	2	0	123	14	0	1	36	0	0	0	1	0	0	0	2	603	26	5	72	1	5	33	1	2	32	3	0	0	3	0	0	0	0	0	0	0	0	75	[1A 2C 2D]	3	1
46	123456947	34	5	0	123	14	0	1	36	0	0	0	1	0	0	0	2	603	26	5	72	1	5	33	0	2	33	3	0	0	3	0	0	0	0	0	0	0	0	78	[1A 2C 2D]	3	2
47	123456947	29	8	2	123	14	0	1	36	0	0	0	1	0	0	0	2	603	26	5	72	1	5	33	0	2	33	3	0	0	3	0	0	0	0	0	0	0	0	79	[1A 2C 2D]	3	4
48	123456947	28	7	4	123	14	0	0	37	0	0	0	1	0	0	0	2	603	27	5	72	1	5	33	0	2	33	3	0	0	3	0	0	0	0	0	0	0	0	80	[1A 2C 2D]	3	3
49	123456947	28	5	5	142	14	0	0	20	0	0	0	1	0	0	0	1	603	28	5	72	1	5	35	0	2	33	1	0	0	3	0	0	0	0	0	0	0	0	80	[2C 2D]	2	3
50	123456947	38	2	0	158	3	3	4	8	0	0	0	0	0	0	0	0	682	28	5	76	1	5	34	0	2	36	2	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	2
51	123456947	38	1	1	158	3	2	4	9	0	0	0	0	0	0	0	0	682	29	5	76	1	5	34	0	1	37	2	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	2
52	123456947	35	4	1	158	3	2	4	9	0	0	0	0	0	0	0	0	682	29	5	76	1	5	34	0	1	37	2	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	2
53	123456947	34	4	2	158	3	1	4	10	0	0	0	0	0	0	0	0	682	30	5	76	1	5	34	0	1	37	2	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	2
54	123456947	33	4	3	158	3	1	4	10	0	0	0	0	0	0	0	0	682	30	5	76	1	5	34	0	1	37	2	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	2
55	123456947	33	3	4	158	3	1	4	10	0	0	0	0	0	0	0	0	682	33	5	76	1	5	34	0	1	37	2	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	3
56	123456947	32	4	3	159	3	1	4	10	0	0	0	0	0	0	0	0	682	35	5	76	1	5	34	0	1	37	2	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	2
57	123456947	30	6	3	159	3	0	5	10	0	0	0	0	0	0	0	0	737	36	5	76	1	5	34	0	1	37	2	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	2
58	123456947	29	7	2	160	3	0	4	11	0	0	0	0	0	0	0	0	737	37	5	76	1	5	34	0	1	37	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	2
59	123456947	25	9	4	160	3	0	4	11	0	0	0	0	0	0	0	0	737	38	5	76	1	5	34	0	1	37	2	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
60	123456947	24	5	7	162	3	0	2	13	0	0	0	0	0	0	0	0	737	38	5	76	1	5	33	1	1	37	2	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	6
