day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457181	16	2	0	0	80	5	50	59	0	0	2	0	0	0	1	1	282	12	3	50	2	3	39	3	5	5	16	1	0	4	0	0	0	0	0	0	0	1	42	[3B 1B 2B 2D 3D 2A 3A 1D 1C 2C 3C]	11	11
18	123457181	12	5	1	0	80	3	43	68	0	0	2	0	0	0	1	1	282	12	3	50	2	3	38	3	5	6	16	1	0	4	0	0	0	0	0	0	0	1	43	[3B 1B 2B 2D 3D 2A 3A 1D 1C 2C 3C]	11	12
19	123457181	9	7	2	0	80	2	39	73	0	0	2	0	0	0	0	2	282	12	3	50	2	3	37	4	5	6	16	0	1	4	0	0	0	0	0	0	0	1	44	[3B 1B 2B 2D 3D 2A 3A 1D 1C 2C 3C]	11	12
20	123457181	9	4	4	1	80	1	34	79	0	0	2	0	0	0	0	2	282	12	3	50	2	3	37	3	6	6	16	0	1	4	0	0	0	0	0	0	0	1	44	[3B 1B 2B 2D 3D 2A 3A 1D 1C 2C 3C]	11	12
21	123457181	8	3	5	2	80	1	29	84	0	0	2	0	0	0	0	2	282	12	3	50	2	3	37	2	7	6	16	0	0	5	0	0	0	0	0	0	0	1	45	[3B 1B 2B 2D 3D 2A 3A 1D 1C 2C 3C]	11	12
22	123457181	43	3	0	44	42	4	21	55	0	0	1	1	0	0	0	2	331	12	3	55	2	3	44	2	6	8	8	0	1	5	0	0	0	0	0	0	0	0	48	[2A 3A 1D 1C 2C 3C 1A]	7	7
23	123457181	39	5	2	44	42	4	18	58	0	0	1	1	0	0	0	2	331	12	3	55	2	3	44	2	5	9	8	0	0	6	0	0	0	0	0	0	0	0	51	[2A 3A 1D 1C 2C 3C 1A]	7	9
24	123457181	38	3	4	45	42	3	17	60	0	0	1	1	0	0	0	2	331	12	3	55	2	3	43	3	4	10	8	0	0	6	0	0	0	0	0	0	0	0	52	[2A 3A 1D 1C 2C 3C 1A]	7	8
25	123457181	32	13	4	59	38	2	15	50	0	0	1	0	0	0	0	2	331	12	3	55	2	3	41	5	5	11	7	0	0	5	0	0	0	0	0	0	0	0	57	[3A 1D 1C 2C 3C 1A]	6	8
26	123457181	35	15	8	86	29	0	13	29	0	0	0	0	0	0	0	1	331	13	3	55	2	3	44	4	5	13	4	0	0	4	0	0	0	0	0	0	0	0	57	[1C 2C 3C 1A]	4	6
27	123457181	35	5	18	86	29	0	12	30	0	0	0	0	0	0	0	1	331	13	3	55	2	3	44	4	4	14	4	0	0	4	0	0	0	0	0	0	0	0	57	[1C 2C 3C 1A]	4	8
28	123457181	35	4	15	90	29	0	11	31	0	0	0	0	0	0	0	1	331	14	3	55	2	3	44	2	4	16	4	0	0	4	0	0	0	0	0	0	0	0	57	[1C 2C 3C 1A]	4	8
29	123457181	37	6	8	111	23	1	11	19	0	0	0	0	0	0	0	0	424	14	3	63	2	3	45	1	4	18	2	1	0	3	0	0	0	0	0	0	0	0	58	[1A 1B 3B]	3	6
30	123457181	32	8	9	113	23	0	11	20	0	0	0	0	0	0	0	0	424	14	3	63	2	3	43	3	2	20	2	1	0	3	0	0	0	0	0	0	0	0	59	[1A 1B 3B]	3	7
31	123457181	28	9	11	114	23	0	10	21	0	0	0	0	0	0	0	0	424	14	3	63	2	3	42	3	3	20	2	1	0	3	0	0	0	0	0	0	0	0	61	[1A 1B 3B]	3	7
32	123457181	25	10	12	115	23	0	9	22	0	0	0	0	0	0	0	0	424	14	3	63	2	3	42	2	4	20	2	1	0	3	0	0	0	0	0	0	0	0	63	[1A 1B 3B]	3	8
33	123457181	22	11	6	105	23	0	12	36	0	0	0	0	0	0	1	0	443	16	4	67	2	4	41	1	5	19	3	1	0	4	0	0	0	0	0	0	0	0	63	[1A 1B 3B 2B]	4	8
34	123457181	21	9	9	105	23	0	11	37	0	0	0	0	0	0	1	0	443	16	4	67	2	4	41	1	5	19	3	1	0	4	0	0	0	0	0	0	0	0	64	[1A 1B 3B 2B]	4	9
35	123457181	20	9	9	106	23	0	10	38	0	0	0	0	0	0	1	0	443	16	4	67	2	4	41	1	5	19	3	1	0	4	0	0	0	0	0	0	0	0	65	[1A 1B 3B 2B]	4	10
36	123457181	20	3	4	98	22	5	14	49	0	0	0	0	0	0	1	0	540	17	5	75	2	5	40	0	3	21	4	1	2	2	0	0	0	0	0	0	1	0	65	[1B 3B 2B 3C 2D]	5	10
37	123457181	18	4	4	99	22	3	14	51	0	0	0	0	0	0	1	0	540	19	5	75	2	5	39	1	3	21	4	0	3	2	0	0	0	0	0	0	1	0	66	[1B 3B 2B 3C 2D]	5	10
38	123457181	15	6	5	99	22	1	15	52	0	0	0	0	0	0	1	0	540	22	5	75	2	5	39	1	2	22	4	0	1	4	0	0	0	0	0	0	1	0	68	[1B 3B 2B 3C 2D]	5	10
39	123457181	12	9	5	99	22	1	12	55	0	0	0	0	0	0	1	0	540	22	5	75	2	5	38	2	1	23	4	0	1	4	0	0	0	0	0	0	1	0	70	[1B 3B 2B 3C 2D]	5	9
40	123457181	11	8	7	99	22	0	12	56	0	0	0	0	0	0	1	0	540	22	5	75	2	5	36	4	1	23	4	0	1	4	0	0	0	0	0	0	1	0	71	[1B 3B 2B 3C 2D]	5	11
41	123457181	10	7	4	87	23	1	11	72	0	0	0	0	0	0	1	0	559	22	5	76	2	5	35	3	2	22	5	0	1	5	0	0	0	0	0	0	1	0	71	[1B 3B 2B 3C 2D 2A]	6	10
42	123457181	10	4	4	72	23	2	9	90	0	0	0	0	0	0	2	0	578	22	6	78	2	6	34	3	0	23	6	0	2	5	0	0	0	0	0	0	1	0	71	[1B 3B 2B 3C 2D 2A 1D]	7	8
43	123457181	24	5	4	93	8	1	8	71	0	0	0	0	0	0	2	0	613	23	6	78	2	6	34	4	1	25	4	0	2	3	0	0	0	0	0	0	1	0	71	[2B 3C 2D 2A 1D]	5	7
44	123457181	24	4	5	93	8	1	8	71	0	0	0	0	0	0	2	0	613	23	6	78	2	6	33	5	1	25	4	0	1	4	0	0	0	0	0	0	1	0	71	[2B 3C 2D 2A 1D]	5	7
45	123457181	23	3	6	93	8	1	8	71	0	0	0	0	0	0	3	0	632	23	7	78	2	7	30	6	2	26	4	0	1	4	0	0	0	0	0	0	1	0	72	[2B 3C 2D 2A 1D]	5	8
46	123457181	22	4	5	94	8	1	7	72	0	0	0	0	0	0	2	1	632	23	7	78	2	7	29	4	5	26	4	0	1	4	0	0	0	0	0	0	1	0	74	[2B 3C 2D 2A 1D]	5	6
47	123457181	21	4	4	114	8	1	7	55	0	0	0	0	0	0	1	1	632	23	7	78	2	7	28	5	6	27	3	0	0	4	0	0	0	0	0	0	1	0	75	[3C 2D 2A 1D]	4	5
48	123457181	21	4	4	114	8	1	6	56	0	0	0	0	0	0	1	1	632	24	7	78	2	7	27	5	7	27	3	0	0	4	0	0	0	0	0	0	1	0	76	[3C 2D 2A 1D]	4	5
49	123457181	20	4	4	115	8	1	4	58	0	0	0	0	0	0	1	1	632	26	7	78	2	7	27	3	9	27	3	0	0	4	0	0	0	0	0	0	1	0	77	[3C 2D 2A 1D]	4	5
50	123457181	25	2	1	132	3	2	5	44	0	0	0	0	0	0	1	1	739	27	7	82	2	7	28	2	8	30	2	0	0	4	0	0	0	0	0	0	0	0	77	[2A 1D 1A]	3	5
51	123457181	24	2	2	132	3	1	6	44	0	0	0	0	0	0	0	2	739	28	7	82	2	7	27	2	8	31	2	0	0	4	0	0	0	0	0	0	0	0	79	[2A 1D 1A]	3	6
52	123457181	23	1	4	132	3	0	7	44	0	0	0	0	0	0	0	2	739	28	7	82	2	7	27	2	7	32	2	0	0	4	0	0	0	0	0	0	0	0	80	[2A 1D 1A]	3	8
53	123457181	22	2	4	132	3	0	6	45	0	0	0	0	0	0	0	2	739	28	7	82	2	7	27	2	7	32	2	0	0	4	0	0	0	0	0	0	0	0	80	[2A 1D 1A]	3	7
54	123457181	19	5	2	134	3	0	5	46	0	0	0	0	0	0	0	2	739	28	7	82	2	7	27	0	9	32	2	0	0	4	0	0	0	0	0	0	0	0	82	[2A 1D 1A]	3	7
55	123457181	16	6	2	137	3	0	5	45	0	0	0	0	0	0	0	2	758	28	7	83	2	7	28	0	7	33	1	0	0	5	0	0	0	0	0	0	0	0	85	[1D 1A 3A]	3	8
56	123457181	16	3	4	156	3	0	4	29	0	0	0	0	0	0	0	1	758	28	7	83	2	7	29	0	6	35	0	0	0	4	0	0	0	0	0	0	0	0	85	[1A 3A]	2	8
57	123457181	12	1	0	147	7	2	6	40	0	0	0	0	0	0	0	1	865	29	7	87	2	7	28	0	3	36	1	0	1	5	0	0	0	0	0	0	0	0	85	[1A 3A 1B]	3	6
58	123457181	12	0	1	147	7	2	5	41	0	0	0	0	0	0	0	1	865	30	7	87	2	7	28	0	2	37	1	0	1	5	0	0	0	0	0	0	0	0	85	[1A 3A 1B]	3	6
59	123457181	11	1	1	148	7	2	3	43	0	0	0	0	0	0	0	0	865	31	7	87	2	7	28	0	2	37	1	0	1	5	0	0	0	0	0	0	0	0	86	[1A 3A 1B]	3	5
60	123457181	11	1	0	149	7	1	3	44	0	0	0	0	0	0	0	0	865	31	7	87	2	7	28	0	2	37	1	0	1	5	0	0	0	0	0	0	0	0	86	[1A 3A 1B]	3	3
