day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457283	0	0	0	0	50	3	38	121	0	0	0	1	0	0	2	1	292	10	3	64	1	3	30	0	6	14	14	0	2	8	0	0	0	0	0	0	0	0	50	[2A 2B 2C 3C 1A 1D 3A 1C 1B 2D 3B 3D]	12	12
22	123457283	39	0	0	33	11	3	26	100	0	0	0	1	0	0	2	1	312	10	3	64	1	3	37	0	5	16	7	0	0	9	0	0	0	0	0	0	0	0	50	[1A 1D 3A 1C 1B 2D 3B 3D]	8	8
23	123457283	38	1	0	33	11	2	25	102	0	0	0	1	0	0	2	1	312	10	3	64	1	3	36	1	5	16	7	0	0	9	0	0	0	0	0	0	0	0	52	[1A 1D 3A 1C 1B 2D 3B 3D]	8	8
24	123457283	36	3	0	33	11	1	24	104	0	0	0	1	0	0	1	2	312	10	3	64	1	3	36	0	5	17	7	0	0	9	0	0	0	0	0	0	0	0	53	[1A 1D 3A 1C 1B 2D 3B 3D]	8	8
25	123457283	38	3	0	49	9	1	17	96	0	0	0	1	0	0	1	1	312	10	3	64	1	3	37	0	5	18	6	0	0	8	0	0	0	0	0	0	0	0	53	[1D 3A 1C 1B 2D 3B 3D]	7	7
26	123457283	35	5	1	49	9	1	14	99	0	0	0	1	0	0	1	1	312	11	3	64	1	3	37	0	4	19	6	0	0	8	0	0	0	0	0	0	0	0	53	[1D 3A 1C 1B 2D 3B 3D]	7	8
27	123457283	34	5	2	49	9	1	12	101	0	0	0	1	0	0	1	1	312	11	3	64	1	3	36	1	4	19	6	0	0	8	0	0	0	0	0	0	0	0	55	[1D 3A 1C 1B 2D 3B 3D]	7	8
28	123457283	36	4	3	83	6	0	12	71	0	0	0	0	0	0	1	0	312	12	3	64	1	3	40	1	3	20	2	0	0	8	0	0	0	0	0	0	0	0	56	[1C 1B 2D 3B 3D]	5	8
29	123457283	37	2	0	159	4	3	2	9	0	0	0	0	0	0	0	0	391	12	3	66	1	3	40	0	4	28	2	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	2
30	123457283	36	2	1	159	4	2	3	9	0	0	0	0	0	0	0	0	391	13	3	66	1	3	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	2
31	123457283	35	3	1	159	4	0	4	10	0	0	0	0	0	0	0	0	391	14	3	66	1	3	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	2
32	123457283	35	3	1	159	4	0	4	10	0	0	0	0	0	0	0	0	391	16	3	66	1	3	39	0	2	31	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	2
33	123457283	34	4	1	159	4	0	4	10	0	0	0	0	0	0	0	0	391	17	3	66	1	3	38	1	1	32	2	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	2
34	123457283	31	6	2	159	4	0	4	10	0	0	0	0	0	0	0	0	391	17	3	66	1	3	38	1	1	32	2	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	3
35	123457283	30	7	2	159	4	0	4	10	0	0	0	0	0	0	0	0	391	17	3	66	1	3	37	2	1	32	2	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	3
36	123457283	28	8	3	159	4	0	4	10	0	0	0	0	0	0	0	0	446	17	3	66	1	3	37	1	1	33	2	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	3
37	123457283	28	8	2	160	4	0	4	10	0	0	0	0	0	0	0	0	446	18	3	66	1	3	36	2	1	33	2	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	3
38	123457283	24	9	5	160	4	0	3	11	0	0	0	0	0	0	0	0	446	18	3	66	1	3	36	1	2	33	2	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	5
39	123457283	24	6	7	161	4	0	3	11	0	0	0	0	0	0	0	0	446	18	3	66	1	3	36	0	2	34	2	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	6
40	123457283	21	6	9	162	4	0	2	12	0	0	0	0	0	0	0	0	446	18	3	66	1	3	36	0	1	35	2	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	6
41	123457283	21	5	9	163	4	0	2	12	0	0	0	0	0	0	0	0	446	18	3	66	1	3	35	1	1	35	2	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	6
42	123457283	21	4	7	166	4	0	2	12	0	0	0	0	0	0	0	0	446	19	3	66	1	3	35	1	1	35	2	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	6
43	123457283	20	3	6	169	3	2	2	11	0	0	0	0	0	0	0	0	525	20	3	68	1	3	36	1	0	35	1	0	0	1	0	0	0	0	0	0	0	0	67	[2B]	1	5
44	123457283	18	5	4	171	3	1	3	11	0	0	0	0	0	0	0	0	525	21	3	68	1	3	34	3	0	35	1	0	0	1	0	0	0	0	0	0	0	0	67	[2B]	1	4
45	123457283	16	5	6	171	3	1	3	11	0	0	0	0	0	0	0	0	525	22	3	68	1	3	34	1	2	35	1	0	0	1	0	0	0	0	0	0	0	0	67	[2B]	1	4
46	123457283	14	4	8	172	3	1	3	11	0	0	0	0	0	0	0	0	525	22	3	68	1	3	34	1	2	35	1	0	0	1	0	0	0	0	0	0	0	0	68	[2B]	1	3
47	123457283	14	2	9	173	3	1	3	11	0	0	0	0	0	0	0	0	525	22	3	68	1	3	33	2	2	35	1	0	0	1	0	0	0	0	0	0	0	0	69	[2B]	1	4
48	123457283	14	2	8	174	3	1	2	12	0	0	0	0	0	0	0	0	525	22	3	68	1	3	32	3	2	35	1	0	0	1	0	0	0	0	0	0	0	0	70	[2B]	1	4
49	123457283	14	1	9	174	3	0	3	12	0	0	0	0	0	0	0	0	525	24	3	68	1	3	32	2	2	36	1	0	0	1	0	0	0	0	0	0	0	0	70	[2B]	1	5
50	123457283	12	0	1	149	5	1	10	38	0	0	0	0	0	0	0	0	618	24	3	76	1	3	31	2	1	34	2	0	1	3	0	0	0	0	0	0	0	0	70	[2B 1C 3C]	3	4
51	123457283	12	0	1	149	5	0	9	40	0	0	0	0	0	0	0	0	618	25	3	76	1	3	30	3	1	34	2	0	1	3	0	0	0	0	0	0	0	0	71	[2B 1C 3C]	3	4
52	123457283	12	0	0	150	5	0	9	40	0	0	0	0	0	0	0	0	618	25	3	76	1	3	30	2	2	34	2	0	1	3	0	0	0	0	0	0	0	0	71	[2B 1C 3C]	3	4
53	123457283	11	1	0	150	5	0	8	41	0	0	0	0	0	0	0	0	618	26	3	76	1	3	30	2	1	35	2	0	1	3	0	0	0	0	0	0	0	0	72	[2B 1C 3C]	3	4
54	123457283	10	2	0	150	5	0	7	42	0	0	0	0	0	0	0	0	618	27	3	76	1	3	30	2	1	35	2	0	1	3	0	0	0	0	0	0	0	0	73	[2B 1C 3C]	3	4
55	123457283	10	1	1	150	5	0	7	42	0	0	0	0	0	0	0	0	618	27	3	76	1	3	29	2	2	35	2	0	1	3	0	0	0	0	0	0	0	0	74	[2B 1C 3C]	3	5
56	123457283	10	0	2	150	5	0	7	42	0	0	0	0	0	0	0	0	618	27	3	76	1	3	29	2	2	35	2	0	1	3	0	0	0	0	0	0	0	0	74	[2B 1C 3C]	3	6
57	123457283	12	1	2	165	2	0	4	30	0	0	0	0	0	0	0	0	668	27	3	76	1	3	30	2	2	36	1	0	0	3	0	0	0	0	0	0	0	0	74	[1C 3C]	2	5
58	123457283	12	1	2	165	2	0	3	31	0	0	0	0	0	0	0	0	668	27	3	76	1	3	30	2	1	37	1	0	0	3	0	0	0	0	0	0	0	0	74	[1C 3C]	2	4
59	123457283	12	1	2	165	2	0	2	32	0	0	0	0	0	0	0	0	668	28	3	76	1	3	29	3	1	37	1	0	0	3	0	0	0	0	0	0	0	0	75	[1C 3C]	2	4
60	123457283	12	1	1	166	2	0	2	32	0	0	0	0	0	0	0	0	668	29	3	76	1	3	28	3	2	37	1	0	0	3	0	0	0	0	0	0	0	0	76	[1C 3C]	2	3
