day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456999	56	9	5	2	81	15	26	20	0	0	1	0	0	0	1	0	234	9	1	27	1	1	49	2	3	4	13	0	0	3	0	0	0	0	0	0	0	0	45	[1D 2B 2C 3B 3D 1A 1B 2A]	8	10
14	123456999	54	8	6	4	81	8	30	23	0	0	1	0	0	0	1	0	234	9	1	27	1	1	49	1	4	4	13	0	0	3	0	0	0	0	0	0	0	0	47	[1D 2B 2C 3B 3D 1A 1B 2A]	8	10
15	123456999	43	6	3	2	89	9	37	25	0	0	1	0	0	0	1	0	254	9	1	31	1	1	46	2	4	4	15	0	0	3	0	0	0	0	0	0	0	0	48	[1D 2B 2C 3B 3D 1A 1B 2A 3A]	9	10
16	123456999	42	4	4	4	89	3	37	31	0	0	1	0	0	0	1	0	254	9	1	31	1	1	45	1	6	4	15	0	0	3	0	0	0	0	0	0	0	0	49	[1D 2B 2C 3B 3D 1A 1B 2A 3A]	9	11
17	123456999	32	13	4	5	89	2	31	38	0	0	0	1	0	0	1	0	254	9	1	31	1	1	44	2	5	5	15	0	0	3	0	0	0	0	0	0	0	0	52	[1D 2B 2C 3B 3D 1A 1B 2A 3A]	9	12
18	123456999	22	20	7	5	89	0	25	46	0	0	0	1	0	0	1	0	254	9	1	31	1	1	44	2	5	5	15	0	0	3	0	0	0	0	0	0	0	0	52	[1D 2B 2C 3B 3D 1A 1B 2A 3A]	9	11
19	123456999	16	23	10	5	89	0	24	47	0	0	0	1	0	0	1	0	254	9	1	31	1	1	43	3	4	6	15	0	0	3	0	0	0	0	0	0	0	0	53	[1D 2B 2C 3B 3D 1A 1B 2A 3A]	9	11
20	123456999	15	12	9	0	90	4	28	55	0	0	0	1	0	0	2	0	273	9	2	38	1	2	41	3	4	6	16	0	0	4	0	0	0	0	0	0	0	0	54	[1D 2B 2C 3B 3D 1A 1B 2A 3A 2D]	10	11
21	123456999	15	7	14	0	90	4	23	60	0	0	0	1	0	0	2	0	273	9	2	38	1	2	41	1	5	7	16	0	0	4	0	0	0	0	0	0	0	0	54	[1D 2B 2C 3B 3D 1A 1B 2A 3A 2D]	10	11
22	123456999	58	5	0	27	42	6	31	44	0	0	0	1	0	0	2	0	327	9	2	46	1	2	45	1	4	10	12	0	0	2	0	0	0	0	0	0	0	0	57	[1A 1B 2A 3A 2D 1C 3C]	7	7
23	123456999	58	4	1	27	42	4	30	47	0	0	0	1	0	0	2	0	327	9	2	46	1	2	43	3	2	12	12	0	0	2	0	0	0	0	0	0	0	0	59	[1A 1B 2A 3A 2D 1C 3C]	7	8
24	123456999	57	5	0	28	42	3	25	53	0	0	0	1	0	0	2	0	327	9	2	46	1	2	43	3	0	14	12	0	0	2	0	0	0	0	0	0	0	0	60	[1A 1B 2A 3A 2D 1C 3C]	7	7
25	123456999	66	6	2	34	30	1	21	54	0	0	0	0	0	0	2	0	327	9	2	46	1	2	45	3	0	14	10	0	0	2	0	0	0	0	0	0	0	0	61	[1B 2A 3A 2D 1C 3C]	6	7
26	123456999	55	14	5	34	30	1	18	57	0	0	0	0	0	0	2	0	327	10	2	46	1	2	43	4	1	14	10	0	0	2	0	0	0	0	0	0	0	0	65	[1B 2A 3A 2D 1C 3C]	6	9
27	123456999	60	12	7	65	24	1	15	31	0	0	0	0	0	0	1	0	327	13	2	46	1	2	46	4	1	15	7	0	0	1	0	0	0	0	0	0	0	0	66	[3A 2D 1C 3C]	4	7
28	123456999	59	9	11	65	24	1	13	33	0	0	0	0	0	0	1	0	327	13	2	46	1	2	46	3	1	16	7	0	0	1	0	0	0	0	0	0	0	0	67	[3A 2D 1C 3C]	4	8
29	123456999	56	8	6	74	24	3	15	29	0	0	0	0	0	0	1	0	372	14	2	48	1	2	47	2	1	16	6	0	1	1	0	0	0	0	0	0	0	0	67	[2D 1C 3C 2B]	4	7
30	123456999	52	9	8	75	24	2	13	32	0	0	0	0	0	0	1	0	372	14	2	48	1	2	43	6	1	16	6	0	1	1	0	0	0	0	0	0	0	0	72	[2D 1C 3C 2B]	4	7
31	123456999	49	10	9	76	24	2	13	32	0	0	0	0	0	0	1	0	372	14	2	48	1	2	42	5	3	16	6	0	1	1	0	0	0	0	0	0	0	0	72	[2D 1C 3C 2B]	4	7
32	123456999	46	10	5	65	24	1	18	45	0	0	0	0	0	0	2	0	391	16	3	53	1	3	41	6	2	15	6	0	1	3	0	0	0	0	0	0	0	0	72	[2D 1C 3C 2B 3B]	5	7
33	123456999	43	9	9	65	24	1	15	48	0	0	0	0	0	0	2	0	391	16	3	53	1	3	41	5	3	15	6	0	0	4	0	0	0	0	0	0	0	0	73	[2D 1C 3C 2B 3B]	5	7
34	123456999	44	7	11	82	23	0	11	37	0	0	0	0	0	0	0	1	391	16	3	53	1	3	42	2	6	16	5	0	0	3	0	0	0	0	0	0	0	0	73	[1C 3C 2B 3B]	4	6
35	123456999	42	6	14	82	23	0	9	39	0	0	0	0	0	0	0	1	391	17	3	53	1	3	42	2	6	16	5	0	0	3	0	0	0	0	0	0	0	0	75	[1C 3C 2B 3B]	4	6
36	123456999	51	6	8	97	13	1	9	30	0	0	0	0	0	0	0	1	460	18	3	56	1	3	44	1	6	17	2	0	1	3	0	0	0	0	0	0	0	0	76	[2B 3B 2C]	3	4
37	123456999	49	7	9	97	13	1	8	31	0	0	0	0	0	0	0	1	460	19	3	56	1	3	44	1	6	17	2	0	1	3	0	0	0	0	0	0	0	0	78	[2B 3B 2C]	3	4
38	123456999	47	6	10	99	13	1	7	32	0	0	0	0	0	0	0	1	460	20	3	56	1	3	41	4	5	18	2	0	1	3	0	0	0	0	0	0	0	0	79	[2B 3B 2C]	3	5
39	123456999	45	7	10	100	13	1	7	32	0	0	0	0	0	0	0	1	460	20	3	56	1	3	40	5	4	19	2	0	0	4	0	0	0	0	0	0	0	0	79	[2B 3B 2C]	3	5
40	123456999	40	9	11	102	13	1	6	33	0	0	0	0	0	0	0	1	460	20	3	56	1	3	39	6	3	20	2	0	0	4	0	0	0	0	0	0	0	0	80	[2B 3B 2C]	3	6
41	123456999	40	7	12	103	13	1	5	34	0	0	0	0	0	0	0	1	460	20	3	56	1	3	38	5	5	20	2	0	0	4	0	0	0	0	0	0	0	0	81	[2B 3B 2C]	3	6
42	123456999	39	7	11	105	13	1	5	34	0	0	0	0	0	0	0	1	460	21	3	56	1	3	38	4	5	21	2	0	0	4	0	0	0	0	0	0	0	0	82	[2B 3B 2C]	3	7
43	123456999	39	2	5	97	13	3	10	46	0	0	0	0	0	0	0	1	548	22	3	61	1	3	37	3	5	21	3	0	1	4	0	0	0	0	0	0	0	0	82	[3B 2C 1D 3D]	4	7
44	123456999	37	4	5	97	13	3	9	47	0	0	0	0	0	0	0	1	548	23	3	61	1	3	36	4	4	22	3	0	1	4	0	0	0	0	0	0	0	0	84	[3B 2C 1D 3D]	4	6
45	123456999	35	6	4	98	13	2	8	49	0	0	0	0	0	0	0	1	548	25	3	61	1	3	35	4	5	22	3	0	1	4	0	0	0	0	0	0	0	0	86	[3B 2C 1D 3D]	4	7
46	123456999	32	7	5	117	13	1	8	33	0	0	0	0	0	0	0	0	548	25	3	61	1	3	35	3	6	24	3	0	1	2	0	0	0	0	0	0	0	0	88	[2C 1D 3D]	3	7
47	123456999	29	8	6	118	13	0	7	35	0	0	0	0	0	0	0	0	548	25	3	61	1	3	32	5	5	26	3	0	1	2	0	0	0	0	0	0	0	0	91	[2C 1D 3D]	3	7
48	123456999	21	5	7	111	20	1	8	43	0	0	0	0	0	0	0	0	567	26	3	63	1	3	30	3	7	26	5	0	1	2	0	0	0	0	0	0	0	0	92	[2C 1D 3D 1A]	4	8
49	123456999	20	4	8	112	20	1	8	43	0	0	0	0	0	0	0	0	567	26	3	63	1	3	29	4	6	27	5	0	0	3	0	0	0	0	0	0	0	0	94	[2C 1D 3D 1A]	4	8
50	123456999	25	2	6	127	15	1	7	32	0	0	0	0	0	0	1	0	650	28	4	64	1	4	29	5	4	30	4	0	0	2	0	0	0	0	0	0	0	0	94	[1D 3D 1A]	3	9
51	123456999	21	6	6	127	15	1	6	33	0	0	0	0	0	0	1	0	650	29	4	64	1	4	29	3	6	30	4	0	0	2	0	0	0	0	0	0	0	0	95	[1D 3D 1A]	3	9
52	123456999	19	5	8	128	15	0	6	34	0	0	0	0	0	0	1	0	650	29	4	64	1	4	28	3	7	30	4	0	0	2	0	0	0	0	0	0	0	0	96	[1D 3D 1A]	3	8
53	123456999	17	6	8	129	15	0	4	36	0	0	0	0	0	0	1	0	650	29	4	64	1	4	27	4	6	31	4	0	0	2	0	0	0	0	0	0	0	0	98	[1D 3D 1A]	3	7
54	123456999	17	4	10	129	15	0	4	36	0	0	0	0	0	0	1	0	650	30	4	64	1	4	27	2	6	33	4	0	0	2	0	0	0	0	0	0	0	0	98	[1D 3D 1A]	3	8
55	123456999	9	3	6	108	23	0	7	59	0	0	0	0	0	0	0	1	688	31	4	68	1	4	26	2	5	31	5	0	1	4	0	0	0	0	0	0	0	0	98	[1D 3D 1A 2B 1C]	5	7
56	123456999	9	1	8	108	23	0	7	59	0	0	0	0	0	0	0	1	688	32	4	68	1	4	26	1	5	32	5	0	1	4	0	0	0	0	0	0	0	0	98	[1D 3D 1A 2B 1C]	5	9
57	123456999	13	1	2	128	19	0	8	44	0	0	0	0	0	0	0	1	752	33	4	72	1	4	26	2	4	34	4	0	2	2	0	0	0	0	0	0	0	0	99	[1A 2B 1C 3C]	4	7
58	123456999	12	1	3	128	19	0	7	45	0	0	0	0	0	0	0	1	752	33	4	72	1	4	26	2	4	34	4	0	2	2	0	0	0	0	0	0	0	0	100	[1A 2B 1C 3C]	4	7
59	123456999	11	2	3	128	19	0	7	45	0	0	0	0	0	0	0	1	752	33	4	72	1	4	26	1	5	34	4	0	2	2	0	0	0	0	0	0	0	0	101	[1A 2B 1C 3C]	4	7
60	123456999	11	0	5	128	19	0	6	46	0	0	0	0	0	0	0	1	752	35	4	72	1	4	25	2	4	35	4	0	2	2	0	0	0	0	0	0	0	0	101	[1A 2B 1C 3C]	4	7
