day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457087	25	29	37	17	48	3	28	27	0	0	1	0	0	0	1	0	210	7	1	30	1	1	47	4	5	6	9	0	2	1	0	0	0	0	0	0	0	0	44	[3B 1D 2D 3C 3D 2B]	6	12
13	123457087	25	20	43	20	48	2	28	28	0	0	1	0	0	0	1	0	210	7	1	30	1	1	47	3	5	7	9	0	2	1	0	0	0	0	0	0	0	0	44	[3B 1D 2D 3C 3D 2B]	6	12
14	123457087	25	16	38	29	48	1	28	29	0	0	1	0	0	0	1	0	210	8	1	30	1	1	46	3	6	7	9	0	2	1	0	0	0	0	0	0	0	0	45	[3B 1D 2D 3C 3D 2B]	6	12
15	123457087	13	2	0	3	59	11	61	65	0	0	1	0	0	0	1	0	316	8	1	55	1	1	37	2	5	7	18	1	3	1	0	0	0	0	0	0	0	0	46	[3B 1D 2D 3C 3D 2B 1A 1C 2A 2C 3A]	11	12
16	123457087	13	0	2	3	59	8	54	75	0	0	0	1	0	0	1	0	316	8	1	55	1	1	37	2	4	8	18	0	4	1	0	0	0	0	0	0	0	0	46	[3B 1D 2D 3C 3D 2B 1A 1C 2A 2C 3A]	11	11
17	123457087	11	2	1	4	59	4	46	87	0	0	0	1	0	0	1	0	316	8	1	55	1	1	35	3	5	8	18	0	4	1	0	0	0	0	0	0	0	0	46	[3B 1D 2D 3C 3D 2B 1A 1C 2A 2C 3A]	11	11
18	123457087	10	3	1	4	59	3	41	93	0	0	0	1	0	0	0	1	316	8	1	55	1	1	34	4	4	9	18	0	4	1	0	0	0	0	0	0	0	0	46	[3B 1D 2D 3C 3D 2B 1A 1C 2A 2C 3A]	11	11
19	123457087	10	2	2	4	59	2	38	97	0	0	0	1	0	0	0	1	316	9	1	55	1	1	34	4	4	9	18	0	4	1	0	0	0	0	0	0	0	0	46	[3B 1D 2D 3C 3D 2B 1A 1C 2A 2C 3A]	11	11
20	123457087	0	0	0	0	69	3	38	104	0	0	0	1	0	0	0	1	335	9	1	57	1	1	34	3	4	9	18	0	5	1	0	0	0	0	0	0	0	0	46	[3B 1D 2D 3C 3D 2B 1A 1C 2A 2C 3A 1B]	12	11
21	123457087	0	0	0	0	69	3	34	108	0	0	0	1	0	0	0	1	335	9	1	57	1	1	34	1	5	10	18	0	5	1	0	0	0	0	0	0	0	0	46	[3B 1D 2D 3C 3D 2B 1A 1C 2A 2C 3A 1B]	12	11
22	123457087	39	0	0	51	30	3	23	69	0	0	0	1	0	0	0	0	360	9	1	57	1	1	42	1	3	14	10	0	4	0	0	0	0	0	0	0	0	0	46	[2B 1A 1C 2A 2C 3A 1B]	7	7
23	123457087	44	4	0	60	21	3	17	67	0	0	0	0	0	0	0	0	360	9	1	57	1	1	42	2	2	16	9	0	2	1	0	0	0	0	0	0	0	0	50	[1A 1C 2A 2C 3A 1B]	6	6
24	123457087	42	5	1	60	21	1	17	69	0	0	0	0	0	0	0	0	360	9	1	57	1	1	42	1	3	16	9	0	2	1	0	0	0	0	0	0	0	0	52	[1A 1C 2A 2C 3A 1B]	6	7
25	123457087	42	5	0	61	21	1	15	71	0	0	0	0	0	0	0	0	360	9	1	57	1	1	42	1	2	17	9	0	2	1	0	0	0	0	0	0	0	0	52	[1A 1C 2A 2C 3A 1B]	6	6
26	123457087	41	6	0	61	21	0	15	72	0	0	0	0	0	0	0	0	360	10	1	57	1	1	40	3	1	18	9	0	2	1	0	0	0	0	0	0	0	0	54	[1A 1C 2A 2C 3A 1B]	6	6
27	123457087	39	6	2	61	21	0	13	74	0	0	0	0	0	0	0	0	360	11	1	57	1	1	40	2	2	18	9	0	1	2	0	0	0	0	0	0	0	0	56	[1A 1C 2A 2C 3A 1B]	6	9
28	123457087	39	6	2	61	21	0	11	76	0	0	0	0	0	0	0	0	360	11	1	57	1	1	39	1	3	19	9	0	1	2	0	0	0	0	0	0	0	0	57	[1A 1C 2A 2C 3A 1B]	6	9
29	123457087	46	9	3	140	10	0	2	6	0	0	0	0	0	0	0	0	415	11	1	57	1	1	46	2	4	20	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	4
30	123457087	46	7	4	141	10	0	2	6	0	0	0	0	0	0	0	0	415	13	1	57	1	1	46	2	3	21	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	4
31	123457087	41	9	7	141	10	0	2	6	0	0	0	0	0	0	0	0	415	15	1	57	1	1	45	3	3	21	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	6
32	123457087	38	7	11	142	10	0	2	6	0	0	0	0	0	0	0	0	415	16	1	57	1	1	45	1	5	21	0	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	7
33	123457087	28	5	8	139	17	4	4	10	0	0	0	0	0	0	1	0	434	16	2	59	1	2	43	1	4	22	1	0	0	3	0	0	0	0	0	0	0	0	61	[1B 2D]	2	7
34	123457087	35	7	9	147	7	2	4	4	0	0	0	0	0	0	1	0	453	16	3	59	1	3	43	1	2	25	1	0	0	1	0	0	0	0	0	0	1	0	64	[2D]	1	6
35	123457087	35	5	11	147	7	1	3	6	0	0	0	0	0	0	1	0	453	16	3	59	1	3	43	1	2	25	1	0	0	1	0	0	0	0	0	0	1	0	64	[2D]	1	6
36	123457087	27	2	11	139	13	3	5	15	0	0	0	0	0	0	1	0	527	17	3	61	1	3	42	1	3	24	1	0	0	2	0	0	0	0	0	0	1	0	64	[2D 2B]	2	7
37	123457087	26	2	11	140	13	2	6	15	0	0	0	0	0	0	1	0	527	18	3	61	1	3	42	1	2	25	1	0	0	2	0	0	0	0	0	0	1	0	64	[2D 2B]	2	7
38	123457087	26	1	11	141	13	2	6	15	0	0	0	0	0	0	0	1	527	19	3	61	1	3	42	1	2	25	1	0	0	2	0	0	0	0	0	0	1	0	64	[2D 2B]	2	7
39	123457087	26	1	8	144	13	2	5	16	0	0	0	0	0	0	0	1	527	20	3	61	1	3	39	4	2	25	1	0	0	2	0	0	0	0	0	0	1	0	64	[2D 2B]	2	7
40	123457087	26	1	8	144	13	2	4	17	0	0	0	0	0	0	0	1	527	20	3	61	1	3	38	4	3	25	1	0	0	2	0	0	0	0	0	0	0	1	64	[2D 2B]	2	6
41	123457087	25	2	8	144	13	1	5	17	0	0	0	0	0	0	0	1	546	20	3	61	1	3	38	1	5	26	1	0	0	2	0	0	0	0	0	0	0	1	65	[2D 2B]	2	7
42	123457087	25	2	7	145	13	1	5	17	0	0	0	0	0	0	0	1	546	21	3	61	1	3	38	1	5	26	1	0	0	2	0	0	0	0	0	0	0	1	65	[2D 2B]	2	7
43	123457087	22	2	3	134	15	2	7	30	0	0	0	0	0	0	0	1	614	22	3	65	1	3	37	2	4	25	1	0	1	3	0	0	0	0	0	0	0	1	66	[2D 2B 3C]	3	7
44	123457087	21	2	3	135	15	2	5	32	0	0	0	0	0	0	0	1	614	22	3	65	1	3	37	0	5	26	1	0	1	3	0	0	0	0	0	0	0	1	66	[2D 2B 3C]	3	8
45	123457087	18	4	3	136	15	1	6	32	0	0	0	0	0	0	0	1	614	23	3	65	1	3	36	1	3	28	1	0	0	4	0	0	0	0	0	0	0	1	68	[2D 2B 3C]	3	8
46	123457087	17	4	3	137	15	0	7	32	0	0	0	0	0	0	0	1	614	24	3	65	1	3	35	2	1	30	1	0	0	4	0	0	0	0	0	0	0	1	68	[2D 2B 3C]	3	7
47	123457087	24	3	3	148	8	0	6	23	0	0	0	0	0	0	1	0	633	25	4	65	1	4	36	1	2	31	0	0	0	3	0	0	0	0	0	0	0	1	68	[2B 3C]	2	6
48	123457087	23	4	3	148	8	0	5	24	0	0	0	0	0	0	1	0	633	25	4	65	1	4	36	0	2	32	0	0	0	3	0	0	0	0	0	0	0	1	69	[2B 3C]	2	6
49	123457087	23	4	3	148	8	0	5	24	0	0	0	0	0	0	1	0	633	25	4	65	1	4	36	0	2	32	0	0	0	3	0	0	0	0	0	0	0	1	69	[2B 3C]	2	6
50	123457087	20	2	3	137	10	0	6	37	0	0	0	0	0	0	1	0	707	25	4	68	1	4	35	0	2	31	1	0	0	5	0	0	0	0	0	0	0	0	69	[3C 1B 1D]	3	5
51	123457087	20	2	3	137	10	0	6	37	0	0	0	0	0	0	1	0	707	26	4	68	1	4	34	1	2	31	1	0	0	5	0	0	0	0	0	0	0	0	70	[3C 1B 1D]	3	5
52	123457087	20	1	1	122	10	0	7	53	0	0	1	0	0	0	1	0	726	27	4	70	2	4	33	1	2	30	2	0	0	6	0	0	0	0	0	0	0	0	70	[3C 1B 1D 1C]	4	5
53	123457087	20	1	1	122	10	0	7	53	0	0	1	0	0	0	1	0	726	28	4	70	2	4	33	0	3	30	2	0	0	6	0	0	0	0	0	0	0	0	70	[3C 1B 1D 1C]	4	5
54	123457087	19	2	1	122	10	0	6	54	0	0	1	0	0	0	1	0	726	28	4	70	2	4	33	0	2	31	2	0	0	6	0	0	0	0	0	0	0	0	71	[3C 1B 1D 1C]	4	5
55	123457087	19	1	2	122	10	0	4	56	0	0	0	1	0	0	1	0	726	28	4	70	2	4	33	0	2	31	2	0	0	6	0	0	0	0	0	0	0	0	71	[3C 1B 1D 1C]	4	5
56	123457087	17	3	0	124	10	0	3	57	0	0	0	1	0	0	1	0	726	28	4	70	2	4	33	0	2	31	2	0	0	6	0	0	0	0	0	0	0	0	73	[3C 1B 1D 1C]	4	3
57	123457087	19	3	0	140	8	0	2	42	0	0	0	1	0	0	1	0	771	28	4	70	2	4	32	1	2	33	2	0	0	4	0	0	0	0	0	0	0	0	74	[1B 1D 1C]	3	2
58	123457087	19	3	0	140	8	0	2	42	0	0	0	1	0	0	1	0	771	28	4	70	2	4	32	1	2	33	2	0	0	4	0	0	0	0	0	0	0	0	74	[1B 1D 1C]	3	2
59	123457087	19	2	1	140	8	0	2	42	0	0	0	1	0	0	0	1	771	29	4	70	2	4	32	0	3	33	2	0	0	4	0	0	0	0	0	0	0	0	74	[1B 1D 1C]	3	3
60	123457087	16	5	1	140	8	0	0	44	0	0	0	1	0	0	0	1	771	29	4	70	2	4	31	1	3	33	2	0	0	4	0	0	0	0	0	0	0	0	76	[1B 1D 1C]	3	1
