day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456832	25	8	12	153	7	0	1	9	0	0	0	0	0	0	0	1	427	14	4	59	0	4	40	4	2	26	2	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	8
41	123456832	24	7	13	154	7	0	1	9	0	0	0	0	0	0	0	1	427	14	4	59	0	4	40	2	4	26	2	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	8
42	123456832	29	8	13	166	0	0	0	0	0	0	0	0	0	0	0	0	427	15	4	59	0	4	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
43	123456832	25	8	8	121	1	2	5	46	0	0	0	0	0	0	0	0	544	15	4	66	0	4	41	1	3	23	1	0	2	3	0	0	0	0	0	0	0	0	67	[1C 1D 3C]	3	7
44	123456832	24	8	8	122	1	1	6	46	0	0	0	0	0	0	0	0	544	16	4	66	0	4	40	2	2	24	1	0	2	3	0	0	0	0	0	0	0	0	68	[1C 1D 3C]	3	8
45	123456832	23	7	9	123	1	1	6	46	0	0	0	0	0	0	0	0	544	16	4	66	0	4	40	2	2	24	1	0	2	3	0	0	0	0	0	0	0	0	68	[1C 1D 3C]	3	9
46	123456832	20	9	10	123	1	1	3	49	0	0	0	0	0	0	0	0	544	16	4	66	0	4	40	0	4	24	1	0	1	4	0	0	0	0	0	0	0	0	69	[1C 1D 3C]	3	9
47	123456832	20	9	9	124	1	1	3	49	0	0	0	0	0	0	0	0	544	16	4	66	0	4	39	1	4	24	1	0	1	4	0	0	0	0	0	0	0	0	70	[1C 1D 3C]	3	9
48	123456832	20	7	9	126	1	1	1	51	0	0	0	0	0	0	0	0	544	16	4	66	0	4	39	1	4	24	1	0	0	5	0	0	0	0	0	0	0	0	70	[1C 1D 3C]	3	7
49	123456832	20	5	9	128	1	1	1	51	0	0	0	0	0	0	0	0	544	16	4	66	0	4	39	0	5	24	1	0	0	5	0	0	0	0	0	0	0	0	70	[1C 1D 3C]	3	5
50	123456832	16	4	6	117	3	2	4	64	0	0	0	0	0	0	0	0	627	18	4	70	0	4	37	2	3	24	1	0	1	6	0	0	0	0	0	0	0	0	71	[1C 1D 3C 3A]	4	6
51	123456832	15	3	7	118	3	1	5	64	0	0	0	0	0	0	0	0	627	18	4	70	0	4	37	2	3	24	1	0	1	6	0	0	0	0	0	0	0	0	71	[1C 1D 3C 3A]	4	6
52	123456832	15	3	6	119	3	1	4	65	0	0	0	0	0	0	0	0	627	18	4	70	0	4	37	1	3	25	1	0	1	6	0	0	0	0	0	0	0	0	71	[1C 1D 3C 3A]	4	5
53	123456832	15	3	6	119	3	0	5	65	0	0	0	0	0	0	0	0	627	18	4	70	0	4	37	1	2	26	1	0	1	6	0	0	0	0	0	0	0	0	71	[1C 1D 3C 3A]	4	6
54	123456832	13	0	3	109	5	1	7	77	0	0	1	0	0	0	0	0	646	20	4	72	1	4	36	1	2	25	2	0	0	8	0	0	0	0	0	0	0	0	71	[1C 1D 3C 3A 2D]	5	7
55	123456832	13	0	3	109	5	0	7	78	0	0	1	0	0	0	0	0	665	21	4	72	1	4	36	1	2	25	2	0	0	8	0	0	0	0	0	0	0	0	71	[1C 1D 3C 3A 2D]	5	6
56	123456832	13	0	3	109	5	0	7	78	0	0	1	0	0	0	0	0	665	22	4	72	1	4	36	0	3	25	2	0	0	8	0	0	0	0	0	0	0	0	71	[1C 1D 3C 3A 2D]	5	6
57	123456832	14	0	2	163	4	0	6	26	0	0	1	0	0	0	0	0	714	22	4	72	1	4	37	0	2	31	1	0	0	3	0	0	0	0	0	0	0	0	71	[3A 2D]	2	5
58	123456832	14	0	2	163	4	0	6	26	0	0	1	0	0	0	0	0	714	22	4	72	1	4	37	0	2	31	1	0	0	3	0	0	0	0	0	0	0	0	71	[3A 2D]	2	5
59	123456832	14	0	1	164	4	0	6	26	0	0	1	0	0	0	0	0	714	23	4	72	1	4	37	0	2	31	1	0	0	3	0	0	0	0	0	0	0	0	71	[3A 2D]	2	4
60	123456832	14	0	1	164	4	0	5	27	0	0	1	0	0	0	0	0	714	24	4	72	1	4	37	0	1	32	1	0	0	3	0	0	0	0	0	0	0	0	71	[3A 2D]	2	4
