day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457243	18	6	4	115	13	0	9	50	0	0	1	0	0	0	0	0	484	22	1	70	4	1	34	1	4	27	5	0	0	3	0	0	0	0	0	0	0	0	67	[2C 3B 3D 1B]	4	7
41	123457243	18	5	4	116	13	0	8	51	0	0	1	0	0	0	0	0	503	22	1	70	4	1	34	1	4	27	5	0	0	3	0	0	0	0	0	0	0	0	67	[2C 3B 3D 1B]	4	7
42	123457243	18	5	3	117	13	0	7	52	0	0	1	0	0	0	0	0	503	22	1	70	4	1	34	0	3	29	5	0	0	3	0	0	0	0	0	0	0	0	67	[2C 3B 3D 1B]	4	6
43	123457243	15	2	1	108	16	1	8	64	0	0	1	0	0	0	0	0	566	22	1	74	4	1	32	1	1	30	6	0	0	4	0	0	0	0	0	0	0	0	68	[3B 3D 1B 1D 2D]	5	6
44	123457243	15	1	2	108	16	0	9	64	0	0	0	1	0	0	0	0	566	22	1	74	4	1	30	3	1	30	6	0	0	4	0	0	0	0	0	0	0	0	69	[3B 3D 1B 1D 2D]	5	6
45	123457243	15	1	2	108	16	0	8	65	0	0	0	1	0	0	0	0	566	22	1	74	4	1	30	3	1	30	6	0	0	4	0	0	0	0	0	0	0	0	69	[3B 3D 1B 1D 2D]	5	6
46	123457243	15	0	3	108	16	0	7	66	0	0	0	1	0	0	0	0	566	22	1	74	4	1	30	1	3	30	6	0	0	4	0	0	0	0	0	0	0	0	69	[3B 3D 1B 1D 2D]	5	6
47	123457243	14	1	3	108	16	0	6	67	0	0	0	1	0	0	0	0	566	23	1	74	4	1	30	1	3	30	6	0	0	4	0	0	0	0	0	0	0	0	70	[3B 3D 1B 1D 2D]	5	6
48	123457243	14	0	4	108	16	0	6	67	0	0	0	1	0	0	0	0	566	25	1	74	4	1	29	2	3	30	6	0	0	4	0	0	0	0	0	0	0	0	71	[3B 3D 1B 1D 2D]	5	7
49	123457243	13	1	4	108	16	0	6	67	0	0	0	1	0	0	0	0	566	25	1	74	4	1	29	1	4	30	6	0	0	4	0	0	0	0	0	0	0	0	72	[3B 3D 1B 1D 2D]	5	7
50	123457243	19	1	2	121	10	0	5	57	0	0	0	1	0	0	0	0	649	25	1	77	4	1	29	0	3	34	6	0	1	1	0	0	0	0	0	0	0	0	72	[1B 1D 2D 1A]	4	5
51	123457243	19	0	3	121	10	0	5	57	0	0	0	1	0	0	0	0	649	26	1	77	4	1	29	0	3	34	6	0	1	1	0	0	0	0	0	0	0	0	72	[1B 1D 2D 1A]	4	6
52	123457243	17	1	1	106	11	0	6	72	0	0	1	1	0	0	0	0	668	27	1	78	5	1	29	0	2	33	6	0	1	3	0	0	0	0	0	0	0	0	73	[1B 1D 2D 1A 3C]	5	6
53	123457243	17	1	1	106	11	0	5	73	0	0	1	1	0	0	0	0	668	27	1	78	5	1	29	0	2	33	6	0	1	3	0	0	0	0	0	0	0	0	73	[1B 1D 2D 1A 3C]	5	6
54	123457243	17	1	1	124	11	0	5	56	0	0	1	0	0	0	0	0	668	28	1	78	5	1	31	0	2	33	4	0	1	3	0	0	0	0	0	0	0	0	73	[1D 2D 1A 3C]	4	6
55	123457243	17	1	1	124	11	0	3	58	0	0	0	1	0	0	0	0	687	28	1	78	5	1	31	0	1	34	4	0	1	3	0	0	0	0	0	0	0	0	73	[1D 2D 1A 3C]	4	4
56	123457243	17	1	1	124	11	0	3	58	0	0	0	1	0	0	0	0	687	28	1	78	5	1	31	0	1	34	4	0	1	3	0	0	0	0	0	0	0	0	73	[1D 2D 1A 3C]	4	4
57	123457243	26	2	1	150	1	0	2	33	0	0	0	1	0	0	0	0	736	28	1	78	5	1	34	0	1	35	1	0	1	2	0	0	0	0	0	0	0	0	73	[1A 3C]	2	3
58	123457243	25	3	0	151	1	0	1	34	0	0	0	1	0	0	0	0	736	28	1	78	5	1	34	0	1	35	1	0	1	2	0	0	0	0	0	0	0	0	74	[1A 3C]	2	1
59	123457243	23	5	0	151	1	0	1	34	0	0	0	1	0	0	0	0	736	28	1	78	5	1	34	0	1	35	1	0	1	2	0	0	0	0	0	0	0	0	76	[1A 3C]	2	1
60	123457243	23	5	0	151	1	0	1	34	0	0	0	1	0	0	0	0	736	29	1	78	5	1	34	0	1	35	1	0	1	2	0	0	0	0	0	0	0	0	76	[1A 3C]	2	1
