day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456933	17	4	3	119	20	1	4	47	0	0	0	0	0	0	1	0	578	15	4	66	1	4	39	1	4	22	7	0	0	1	0	0	0	0	0	0	0	0	57	[1B 2C 2D 2A]	4	6
42	123456933	16	4	4	119	20	0	4	48	0	0	0	0	0	0	1	0	578	15	4	66	1	4	39	0	4	23	7	0	0	1	0	0	0	0	0	0	0	0	58	[1B 2C 2D 2A]	4	6
43	123456933	32	4	2	158	4	0	4	11	0	0	0	0	0	0	1	0	671	16	4	67	1	4	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	4
44	123456933	28	7	3	158	4	0	4	11	0	0	0	0	0	0	1	0	671	17	4	67	1	4	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	5
45	123456933	27	6	5	158	4	0	3	12	0	0	0	0	0	0	1	0	671	18	4	67	1	4	44	0	3	25	2	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	6
46	123456933	25	5	7	159	4	0	3	12	0	0	0	0	0	0	1	0	671	19	4	67	1	4	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	6
47	123456933	22	7	7	160	4	0	3	12	0	0	0	0	0	0	1	0	671	19	4	67	1	4	43	1	1	27	2	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	6
48	123456933	22	7	6	144	4	0	4	28	0	0	0	0	0	0	1	0	690	19	4	68	1	4	41	0	1	28	4	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3D]	2	6
49	123456933	22	4	9	144	4	0	4	28	0	0	0	0	0	0	1	0	690	23	4	68	1	4	41	0	0	29	4	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3D]	2	7
50	123456933	19	6	7	146	4	0	5	28	0	0	0	0	0	0	1	0	759	24	4	69	1	4	40	1	0	29	4	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3D]	2	8
51	123456933	15	7	10	146	4	0	5	28	0	0	0	0	0	0	1	0	759	24	4	69	1	4	37	4	0	29	4	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3D]	2	8
52	123456933	10	10	12	147	4	0	4	29	0	0	0	0	0	0	0	0	759	25	4	69	1	4	37	2	2	29	4	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3D]	2	7
53	123456933	10	7	13	149	4	0	4	29	0	0	0	0	0	0	0	0	759	26	4	69	1	4	37	2	2	29	4	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3D]	2	7
54	123456933	9	7	10	153	4	0	3	30	0	0	0	0	0	0	0	0	759	26	4	69	1	4	37	1	3	29	4	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3D]	2	6
55	123456933	9	4	10	157	4	0	4	28	0	0	0	0	0	0	0	0	778	27	4	71	1	4	38	0	3	29	3	0	0	1	0	0	0	0	0	0	0	0	65	[3D 2D]	2	6
56	123456933	9	2	5	146	4	2	7	40	0	0	0	0	0	0	1	0	797	27	5	74	1	5	36	0	3	29	5	0	0	1	0	0	0	0	0	0	0	0	65	[3D 2D 1B]	3	6
57	123456933	9	0	1	134	4	3	10	54	0	0	0	0	0	0	1	0	880	27	5	79	1	5	36	0	1	28	5	0	2	2	0	0	0	0	0	0	0	0	65	[3D 2D 1B 3A]	4	6
58	123456933	9	0	1	134	4	2	11	54	0	0	0	0	0	0	1	0	880	28	5	79	1	5	36	0	1	28	5	0	2	2	0	0	0	0	0	0	0	0	65	[3D 2D 1B 3A]	4	6
59	123456933	9	0	1	134	4	1	11	55	0	0	0	0	0	0	1	0	880	28	5	79	1	5	35	1	1	28	5	0	2	2	0	0	0	0	0	0	0	0	66	[3D 2D 1B 3A]	4	6
60	123456933	9	0	1	134	4	1	10	56	0	0	0	0	0	0	1	0	880	28	5	79	1	5	35	0	2	28	5	0	0	4	0	0	0	0	0	0	0	0	66	[3D 2D 1B 3A]	4	6
