day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457284	48	7	4	121	16	0	5	15	0	0	0	0	0	0	0	0	452	14	3	61	0	3	46	2	3	19	2	0	2	0	0	0	0	0	0	0	0	0	56	[1B 1C]	2	3
33	123457284	45	9	5	121	16	0	5	15	0	0	0	0	0	0	0	0	452	14	3	61	0	3	46	2	3	19	2	0	2	0	0	0	0	0	0	0	0	0	58	[1B 1C]	2	4
34	123457284	45	8	6	121	16	0	5	15	0	0	0	0	0	0	0	0	452	14	3	61	0	3	44	3	3	20	2	0	1	1	0	0	0	0	0	0	0	0	60	[1B 1C]	2	4
35	123457284	45	6	7	122	16	0	2	18	0	0	0	0	0	0	0	0	452	16	3	61	0	3	43	2	5	20	2	0	1	1	0	0	0	0	0	0	0	0	61	[1B 1C]	2	5
36	123457284	44	5	6	122	16	0	5	18	0	0	0	0	0	0	0	0	578	16	3	65	0	3	42	2	5	20	2	0	2	1	0	0	0	0	0	0	0	0	61	[1B 1C]	2	7
37	123457284	42	7	6	122	16	0	4	19	0	0	0	0	0	0	0	0	578	18	3	65	0	3	39	4	6	20	2	0	2	1	0	0	0	0	0	0	0	0	62	[1B 1C]	2	7
38	123457284	38	10	7	122	16	0	4	19	0	0	0	0	0	0	0	0	578	20	3	65	0	3	39	4	5	21	2	0	1	2	0	0	0	0	0	0	0	0	62	[1B 1C]	2	7
39	123457284	36	7	12	122	16	0	3	20	0	0	0	0	0	0	0	0	578	22	3	65	0	3	38	5	4	22	2	0	1	2	0	0	0	0	0	0	0	0	63	[1B 1C]	2	7
40	123457284	34	8	13	122	16	0	3	20	0	0	0	0	0	0	0	0	578	22	3	65	0	3	38	4	5	22	2	0	1	2	0	0	0	0	0	0	0	0	63	[1B 1C]	2	7
41	123457284	33	5	17	122	16	0	3	20	0	0	0	0	0	0	0	0	654	22	3	65	0	3	37	4	6	22	2	0	1	2	0	0	0	0	0	0	0	0	65	[1B 1C]	2	7
42	123457284	33	4	15	125	16	0	2	21	0	0	0	0	0	0	0	0	654	23	3	65	0	3	36	1	8	24	2	0	1	2	0	0	0	0	0	0	0	0	66	[1B 1C]	2	6
43	123457284	41	3	1	114	7	2	15	33	0	0	0	0	0	0	0	0	729	26	3	72	0	3	35	1	5	27	3	0	3	0	0	0	0	0	0	0	0	0	66	[3A 3C 3D]	3	6
44	123457284	40	3	2	114	7	1	15	34	0	0	0	0	0	0	0	0	729	27	3	72	0	3	35	0	6	27	3	0	2	1	0	0	0	0	0	0	0	0	66	[3A 3C 3D]	3	6
45	123457284	39	3	3	114	7	0	13	37	0	0	0	0	0	0	0	0	729	29	3	72	0	3	35	0	6	27	3	0	2	1	0	0	0	0	0	0	0	0	66	[3A 3C 3D]	3	6
46	123457284	38	3	2	116	7	0	11	39	0	0	0	0	0	0	0	0	729	29	3	72	0	3	35	0	4	29	3	0	1	2	0	0	0	0	0	0	0	0	67	[3A 3C 3D]	3	6
47	123457284	37	4	2	116	7	0	10	40	0	0	0	0	0	0	0	0	729	32	3	72	0	3	35	0	3	30	3	0	1	2	0	0	0	0	0	0	0	0	68	[3A 3C 3D]	3	6
48	123457284	36	4	3	116	7	0	8	42	0	0	0	0	0	0	0	0	729	32	3	72	0	3	35	0	2	31	3	0	1	2	0	0	0	0	0	0	0	0	69	[3A 3C 3D]	3	7
49	123457284	34	5	4	116	7	0	7	43	0	0	0	0	0	0	0	0	729	32	3	72	0	3	35	0	2	31	3	0	1	2	0	0	0	0	0	0	0	0	71	[3A 3C 3D]	3	7
50	123457284	28	10	3	120	7	0	6	41	0	0	1	0	0	0	0	0	793	34	3	72	1	3	35	0	2	31	3	0	1	2	0	0	0	0	0	0	0	0	72	[3A 3C 3D]	3	7
51	123457284	23	10	8	120	7	0	5	42	0	0	1	0	0	0	0	0	793	34	3	72	1	3	35	0	2	31	3	0	1	2	0	0	0	0	0	0	0	0	72	[3A 3C 3D]	3	8
52	123457284	21	9	8	123	7	0	4	43	0	0	1	0	0	0	0	0	793	34	3	72	1	3	35	0	2	31	3	0	1	2	0	0	0	0	0	0	0	0	72	[3A 3C 3D]	3	8
53	123457284	18	10	9	124	7	0	4	43	0	0	0	1	0	0	0	0	793	34	3	72	1	3	35	0	2	31	3	0	1	2	0	0	0	0	0	0	0	0	73	[3A 3C 3D]	3	7
54	123457284	17	7	13	124	7	0	4	43	0	0	0	1	0	0	0	0	793	34	3	72	1	3	31	4	2	31	3	0	1	2	0	0	0	0	0	0	0	0	73	[3A 3C 3D]	3	8
55	123457284	17	6	10	128	7	0	4	43	0	0	0	1	0	0	0	0	812	36	3	72	1	3	31	4	2	31	3	0	1	2	0	0	0	0	0	0	0	0	73	[3A 3C 3D]	3	8
56	123457284	17	4	11	129	7	0	4	43	0	0	0	1	0	0	0	0	812	37	3	72	1	3	31	2	4	31	3	0	1	2	0	0	0	0	0	0	0	0	73	[3A 3C 3D]	3	9
57	123457284	23	1	2	151	1	2	9	26	0	0	0	1	0	0	0	0	929	38	3	81	1	3	33	1	3	33	1	1	1	1	0	0	0	0	0	0	0	0	73	[1C 2A]	2	6
58	123457284	23	0	3	151	1	2	6	29	0	0	0	1	0	0	0	0	929	38	3	81	1	3	32	1	4	33	1	0	2	1	0	0	0	0	0	0	0	0	74	[1C 2A]	2	6
59	123457284	21	0	2	136	3	2	7	44	0	0	0	1	0	0	0	0	948	39	4	82	1	4	31	2	3	32	1	0	2	2	0	0	0	0	0	0	1	0	75	[1C 2A 1B]	3	6
60	123457284	19	2	2	136	3	2	7	44	0	0	0	1	0	0	0	0	948	39	4	82	1	4	31	2	3	32	1	0	2	2	0	0	0	0	0	0	0	1	76	[1C 2A 1B]	3	6
