day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457246	32	10	11	109	11	0	9	33	0	0	0	0	0	0	0	1	395	13	2	58	1	2	42	4	3	19	1	1	0	3	0	0	0	1	0	0	0	0	62	[1C 1A 2A]	3	7
33	123457246	30	10	10	112	11	0	7	35	0	0	0	0	0	0	0	1	395	13	2	58	1	2	41	4	4	19	1	0	1	3	0	0	0	1	0	0	0	0	62	[1C 1A 2A]	3	7
34	123457246	33	8	12	127	8	0	5	22	0	0	0	0	0	0	0	1	395	13	2	58	1	2	41	3	5	21	1	0	1	2	0	0	0	0	0	0	0	0	62	[1A 2A]	2	6
35	123457246	30	3	12	117	11	1	4	36	0	0	0	0	0	0	1	1	414	13	3	59	1	3	40	1	6	21	2	0	1	3	0	0	0	0	0	0	0	0	62	[1A 2A 2B]	3	7
36	123457246	28	6	7	120	9	1	7	36	0	0	0	0	0	0	1	1	502	13	3	63	1	3	38	0	3	27	4	0	1	1	0	0	0	0	0	0	0	0	64	[2A 2B 1D]	3	6
37	123457246	26	4	11	120	9	1	5	38	0	0	0	0	0	0	1	1	502	15	3	63	1	3	36	2	3	27	4	0	1	1	0	0	0	0	0	0	0	0	66	[2A 2B 1D]	3	8
38	123457246	25	5	10	121	9	1	4	39	0	0	0	0	0	0	1	1	502	18	3	63	1	3	34	4	3	27	4	0	1	1	0	0	0	0	0	0	0	0	66	[2A 2B 1D]	3	8
39	123457246	24	6	6	125	9	1	3	40	0	0	0	0	0	0	1	1	502	18	3	63	1	3	33	4	4	27	4	0	1	1	0	0	0	0	0	0	0	0	67	[2A 2B 1D]	3	7
40	123457246	23	5	6	127	9	1	3	40	0	0	0	0	0	0	1	1	502	19	3	63	1	3	32	4	5	27	4	0	1	1	0	0	0	0	0	0	0	0	68	[2A 2B 1D]	3	6
41	123457246	26	3	5	128	6	1	5	41	0	0	0	0	0	0	1	0	521	20	3	65	1	3	32	3	5	28	4	0	0	2	0	0	0	0	0	0	0	0	68	[2B 1D 3B]	3	7
42	123457246	24	3	3	114	6	1	7	56	0	0	0	0	0	0	2	0	540	22	4	68	1	4	31	1	6	28	5	0	1	2	0	0	0	0	0	0	0	0	70	[2B 1D 3B 3D]	4	7
43	123457246	22	5	1	114	6	0	10	56	0	0	0	0	0	0	2	0	618	23	4	70	1	4	31	0	4	31	5	0	1	2	0	0	0	0	0	0	0	0	72	[2B 1D 3B 3D]	4	7
44	123457246	22	4	2	114	6	0	9	57	0	0	0	0	0	0	2	0	618	23	4	70	1	4	31	0	4	31	5	0	1	2	0	0	0	0	0	0	0	0	72	[2B 1D 3B 3D]	4	7
45	123457246	19	6	3	114	6	0	8	58	0	0	0	0	0	0	2	0	618	23	4	70	1	4	31	0	4	31	5	0	1	2	0	0	0	0	0	0	0	0	74	[2B 1D 3B 3D]	4	8
46	123457246	15	10	3	114	6	0	8	58	0	0	0	0	0	0	2	0	618	23	4	70	1	4	30	1	3	32	5	0	1	2	0	0	0	0	0	0	0	0	76	[2B 1D 3B 3D]	4	8
47	123457246	15	8	5	114	6	0	6	60	0	0	0	0	0	0	1	1	618	23	4	70	1	4	30	1	2	33	5	0	1	2	0	0	0	0	0	0	0	0	76	[2B 1D 3B 3D]	4	7
48	123457246	15	4	8	115	6	0	5	61	0	0	0	0	0	0	1	1	637	23	4	70	1	4	30	0	3	33	5	0	1	2	0	0	0	0	0	0	0	0	76	[2B 1D 3B 3D]	4	8
49	123457246	17	4	8	131	3	0	4	48	0	0	0	0	0	0	1	0	637	23	4	70	1	4	31	0	3	34	4	0	1	1	0	0	0	0	0	0	0	0	77	[1D 3B 3D]	3	6
50	123457246	14	2	1	125	6	1	8	58	0	0	0	0	0	0	1	0	723	25	4	77	1	4	31	0	3	32	4	0	1	3	0	0	0	0	0	0	0	0	77	[3B 3D 2A 2D]	4	5
51	123457246	13	2	2	125	6	1	7	59	0	0	0	0	0	0	1	0	723	26	4	77	1	4	31	0	3	32	4	0	1	3	0	0	0	0	0	0	0	0	77	[3B 3D 2A 2D]	4	6
52	123457246	13	2	1	126	6	1	7	59	0	0	0	0	0	0	1	0	723	27	4	77	1	4	31	0	1	34	4	0	1	3	0	0	0	0	0	0	0	0	77	[3B 3D 2A 2D]	4	5
53	123457246	12	3	1	126	6	1	7	59	0	0	0	0	0	0	1	0	723	27	4	77	1	4	31	0	1	34	4	0	1	3	0	0	0	0	0	0	0	0	77	[3B 3D 2A 2D]	4	5
54	123457246	11	3	2	126	6	1	5	61	0	0	0	0	0	0	1	0	723	28	4	77	1	4	30	1	1	34	4	0	1	3	0	0	0	0	0	0	0	0	78	[3B 3D 2A 2D]	4	5
55	123457246	11	3	2	144	5	0	5	45	0	0	0	0	0	0	1	0	723	28	4	77	1	4	29	2	2	35	3	0	1	2	0	0	0	0	0	0	0	0	81	[3D 2A 2D]	3	4
56	123457246	11	3	2	162	5	0	4	29	0	0	0	0	0	0	0	0	723	28	4	77	1	4	30	0	4	36	2	0	0	2	0	0	0	0	0	0	0	0	81	[2A 2D]	2	3
57	123457246	8	1	0	153	8	1	7	38	0	0	0	0	0	0	0	0	792	28	4	80	1	4	29	0	3	36	3	0	0	3	0	0	0	0	0	0	0	0	81	[2A 2D 1B]	3	3
58	123457246	8	1	0	153	8	1	6	39	0	0	0	0	0	0	0	0	792	28	4	80	1	4	29	0	2	37	3	0	0	3	0	0	0	0	0	0	0	0	81	[2A 2D 1B]	3	3
59	123457246	8	1	0	153	8	0	7	39	0	0	0	0	0	0	0	0	792	29	4	80	1	4	29	0	2	37	3	0	0	3	0	0	0	0	0	0	0	0	81	[2A 2D 1B]	3	3
60	123457246	8	0	1	153	8	0	6	40	0	0	0	0	0	0	0	0	792	29	4	80	1	4	29	0	1	38	3	0	0	3	0	0	0	0	0	0	0	0	81	[2A 2D 1B]	3	4
