day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456920	30	2	2	163	2	2	3	11	0	0	0	0	0	0	0	1	494	18	2	54	1	2	36	2	2	32	2	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	4
37	123456920	30	2	1	164	2	1	4	11	0	0	0	0	0	0	0	1	494	19	2	54	1	2	36	2	2	32	2	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	3
38	123456920	29	3	1	164	2	1	3	12	0	0	0	0	0	0	0	1	494	20	2	54	1	2	36	2	2	32	2	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	2
39	123456920	25	4	4	164	2	0	4	12	0	0	0	0	0	0	0	1	494	21	2	54	1	2	36	1	3	32	2	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	5
40	123456920	23	4	5	165	2	0	3	13	0	0	0	0	0	0	0	1	494	22	2	54	1	2	35	2	3	32	2	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	5
41	123456920	22	4	5	166	2	0	3	13	0	0	0	0	0	0	0	1	494	23	2	54	1	2	35	2	3	32	2	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	5
42	123456920	22	4	5	166	2	0	2	14	0	0	0	0	0	0	0	1	494	23	2	54	1	2	34	3	3	32	2	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	5
43	123456920	10	4	1	147	11	1	7	34	0	0	0	0	0	0	0	1	567	23	2	58	1	2	31	3	3	31	4	0	1	1	0	0	0	0	0	0	0	0	65	[1B 1D 2A]	3	4
44	123456920	9	4	2	147	11	1	5	36	0	0	0	0	0	0	0	1	567	23	2	58	1	2	31	2	3	32	4	0	1	1	0	0	0	0	0	0	0	0	65	[1B 1D 2A]	3	5
45	123456920	8	5	2	147	11	0	6	36	0	0	0	0	0	0	0	1	567	23	2	58	1	2	31	2	3	32	4	0	1	1	0	0	0	0	0	0	0	0	65	[1B 1D 2A]	3	5
46	123456920	8	2	4	148	11	0	6	36	0	0	0	0	0	0	0	1	567	23	2	58	1	2	31	2	3	32	4	0	1	1	0	0	0	0	0	0	0	0	65	[1B 1D 2A]	3	6
47	123456920	8	1	5	148	11	0	6	36	0	0	0	0	0	0	0	1	567	23	2	58	1	2	31	1	4	32	4	0	1	1	0	0	0	0	0	0	0	0	65	[1B 1D 2A]	3	6
48	123456920	9	2	4	165	9	0	4	23	0	0	0	0	0	0	0	0	567	24	2	58	1	2	33	1	4	32	2	0	1	1	0	0	0	0	0	0	0	0	66	[1D 2A]	2	5
49	123456920	9	2	3	166	9	0	4	23	0	0	0	0	0	0	0	0	567	25	2	58	1	2	33	1	3	33	2	0	1	1	0	0	0	0	0	0	0	0	66	[1D 2A]	2	5
50	123456920	9	2	2	166	9	0	4	24	0	0	0	0	0	0	0	0	636	25	2	59	1	2	33	1	3	33	2	0	1	1	0	0	0	0	0	0	0	0	66	[1D 2A]	2	5
51	123456920	8	3	2	166	9	0	3	25	0	0	0	0	0	0	0	0	636	25	2	59	1	2	33	1	3	33	2	0	1	1	0	0	0	0	0	0	0	0	67	[1D 2A]	2	4
52	123456920	7	3	3	166	9	0	2	26	0	0	0	0	0	0	0	0	636	25	2	59	1	2	33	1	2	34	2	0	1	1	0	0	0	0	0	0	0	0	67	[1D 2A]	2	4
53	123456920	7	2	4	166	9	0	2	26	0	0	0	0	0	0	0	0	636	25	2	59	1	2	33	0	3	34	2	0	1	1	0	0	0	0	0	0	0	0	67	[1D 2A]	2	6
54	123456920	7	1	4	167	9	0	2	26	0	0	0	0	0	0	0	0	636	25	2	59	1	2	32	1	3	34	2	0	1	1	0	0	0	0	0	0	0	0	67	[1D 2A]	2	6
55	123456920	7	1	3	151	9	0	1	44	0	0	0	0	0	0	0	0	655	25	2	60	1	2	31	1	1	35	3	0	1	2	0	0	0	0	0	0	0	0	67	[1D 2A 3C]	3	4
56	123456920	6	2	2	152	9	0	1	44	0	0	0	0	0	0	0	0	655	26	2	60	1	2	30	2	1	35	3	0	1	2	0	0	0	0	0	0	0	0	69	[1D 2A 3C]	3	3
57	123456920	14	1	0	165	0	1	2	33	0	0	0	0	0	0	0	0	729	26	2	62	1	2	30	2	1	37	3	0	0	1	0	0	0	0	0	0	0	0	70	[3C 3B]	2	1
58	123456920	14	1	0	165	0	1	2	33	0	0	0	0	0	0	0	0	729	26	2	62	1	2	29	3	1	37	3	0	0	1	0	0	0	0	0	0	0	0	71	[3C 3B]	2	1
59	123456920	14	1	0	165	0	1	2	33	0	0	0	0	0	0	0	0	729	26	2	62	1	2	29	3	1	37	3	0	0	1	0	0	0	0	0	0	0	0	71	[3C 3B]	2	1
60	123456920	13	2	0	165	0	1	2	33	0	0	0	0	0	0	0	0	729	26	2	62	1	2	27	4	2	37	3	0	0	1	0	0	0	0	0	0	0	0	74	[3C 3B]	2	2
