day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457280	11	1	5	161	4	0	5	11	4	0	2	12	0	0	0	0	606	22	3	66	1	3	36	4	2	28	2	0	0	1	0	0	0	1	0	0	0	0	78	[2C 3C]	2	8
52	123457280	11	1	5	161	4	0	5	11	4	0	1	13	0	0	0	0	606	22	3	66	1	3	35	4	3	28	2	0	0	1	0	0	0	1	0	0	0	0	79	[2C 3C]	2	9
53	123457280	10	2	4	162	4	0	3	13	4	0	1	13	0	0	0	0	625	23	3	66	2	3	35	3	3	28	2	0	0	1	0	0	1	1	0	0	0	0	79	[2C 3C]	2	7
54	123457280	10	1	5	162	4	0	3	13	4	0	1	13	0	0	0	0	625	24	3	66	2	3	35	1	5	28	2	0	0	1	0	0	1	1	0	0	0	0	79	[2C 3C]	2	7
55	123457280	10	1	3	164	4	0	3	13	4	0	1	13	0	0	0	0	644	25	3	66	2	3	35	0	6	28	2	0	0	1	0	0	1	1	0	0	0	0	79	[2C 3C]	2	8
56	123457280	14	1	3	178	4	0	2	14	0	0	0	0	0	0	0	0	644	25	3	66	2	3	35	0	5	31	2	0	0	0	0	0	1	0	0	0	0	0	79	[3C]	1	6
57	123457280	17	2	1	195	0	0	1	0	0	0	0	0	0	0	0	0	703	26	3	66	2	3	37	0	3	33	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	3
58	123457280	17	2	0	196	0	0	1	0	0	0	0	0	0	0	0	0	722	28	3	66	2	3	37	0	3	33	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	2
59	123457280	17	2	0	196	0	0	1	0	0	0	0	0	0	0	0	0	722	29	3	66	2	3	36	1	3	33	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	2
60	123457280	16	2	1	196	0	0	1	0	0	0	0	0	0	0	0	0	722	30	3	66	2	3	36	0	4	33	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	3
