day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457080	60	9	9	48	28	2	9	51	0	0	0	0	0	0	0	0	369	14	1	51	0	1	46	1	3	14	7	0	0	3	0	0	0	0	0	0	0	0	59	[1D 2A 2C 3C 1A]	5	9
28	123457080	60	7	11	48	28	2	8	52	0	0	0	0	0	0	0	0	369	14	1	51	0	1	46	1	3	14	7	0	0	3	0	0	0	0	0	0	0	0	59	[1D 2A 2C 3C 1A]	5	10
29	123457080	77	9	7	87	4	4	9	19	0	0	0	0	0	0	0	0	424	15	1	54	0	1	49	3	2	16	2	0	1	1	0	0	0	0	0	0	0	0	62	[1A 3A]	2	6
30	123457080	72	7	13	88	4	4	8	20	0	0	0	0	0	0	0	0	424	17	1	54	0	1	47	5	1	17	2	0	1	1	0	0	0	0	0	0	0	0	62	[1A 3A]	2	8
31	123457080	63	12	16	89	4	3	8	21	0	0	0	0	0	0	0	0	424	17	1	54	0	1	47	1	5	17	2	0	1	1	0	0	0	0	0	0	0	0	63	[1A 3A]	2	9
32	123457080	55	17	18	90	4	3	7	22	0	0	0	0	0	0	0	0	424	17	1	54	0	1	44	4	3	19	2	0	1	1	0	0	0	0	0	0	0	0	63	[1A 3A]	2	9
33	123457080	43	18	26	93	4	1	8	23	0	0	0	0	0	0	0	0	424	17	1	54	0	1	42	5	4	19	2	0	1	1	0	0	0	0	0	0	0	0	64	[1A 3A]	2	9
34	123457080	42	14	27	97	4	1	7	24	0	0	0	0	0	0	0	0	424	17	1	54	0	1	42	4	5	19	2	0	1	1	0	0	0	0	0	0	0	0	65	[1A 3A]	2	9
35	123457080	42	12	27	99	4	0	8	24	0	0	0	0	0	0	0	0	424	17	1	54	0	1	42	3	4	21	2	0	1	1	0	0	0	0	0	0	0	0	65	[1A 3A]	2	9
36	123457080	30	4	9	83	12	6	24	47	0	0	1	0	0	0	0	0	531	18	1	71	1	1	35	4	3	22	7	0	3	0	0	0	0	0	0	0	0	0	67	[3A 3B 2B 2D 3D]	5	9
37	123457080	26	6	10	84	12	4	20	53	0	0	1	0	0	0	0	0	531	19	1	71	1	1	34	5	2	23	7	0	2	1	0	0	0	0	0	0	0	0	67	[3A 3B 2B 2D 3D]	5	9
38	123457080	22	9	7	88	12	2	19	56	0	0	0	1	0	0	0	0	531	20	1	71	1	1	34	3	4	23	7	0	2	1	0	0	0	0	0	0	0	0	68	[3A 3B 2B 2D 3D]	5	9
39	123457080	19	8	10	89	12	2	18	57	0	0	0	1	0	0	0	0	531	22	1	71	1	1	34	1	6	23	7	0	2	1	0	0	0	0	0	0	0	0	68	[3A 3B 2B 2D 3D]	5	9
40	123457080	16	8	13	89	12	1	18	58	0	0	0	1	0	0	0	0	531	22	1	71	1	1	33	1	5	25	7	0	2	1	0	0	0	0	0	0	0	0	68	[3A 3B 2B 2D 3D]	5	9
41	123457080	14	4	12	78	14	4	14	74	0	0	0	1	0	0	1	0	550	22	2	72	1	2	32	1	3	26	8	0	2	2	0	0	0	0	0	0	0	0	68	[3A 3B 2B 2D 3D 2A]	6	9
42	123457080	12	2	6	70	16	4	16	88	0	0	0	1	0	0	1	0	569	22	3	76	1	3	31	1	2	26	8	1	2	2	0	0	0	0	0	0	1	0	69	[3A 3B 2B 2D 3D 2A 1C]	7	9
43	123457080	12	2	1	75	15	2	20	87	0	0	0	1	0	0	1	0	618	22	3	81	1	3	30	2	2	26	8	1	0	4	0	0	0	0	0	0	1	0	71	[3B 2B 2D 3D 2A 1C 2C]	7	8
44	123457080	12	2	0	76	15	2	17	90	0	0	0	1	0	0	1	0	618	23	3	81	1	3	30	1	2	27	8	1	0	4	0	0	0	0	0	0	1	0	71	[3B 2B 2D 3D 2A 1C 2C]	7	7
45	123457080	11	2	1	76	15	2	15	92	0	0	0	1	0	0	1	0	618	23	3	81	1	3	30	1	2	27	8	0	1	4	0	0	0	0	0	0	1	0	72	[3B 2B 2D 3D 2A 1C 2C]	7	7
46	123457080	9	3	2	76	15	1	13	95	0	0	0	1	0	0	0	1	618	23	3	81	1	3	30	1	2	27	8	0	1	4	0	0	0	0	0	0	1	0	72	[3B 2B 2D 3D 2A 1C 2C]	7	7
47	123457080	8	3	3	76	15	1	12	96	0	0	0	1	0	0	0	1	618	23	3	81	1	3	30	1	2	27	8	0	1	4	0	0	0	0	0	0	1	0	73	[3B 2B 2D 3D 2A 1C 2C]	7	7
48	123457080	8	2	4	76	15	1	8	100	0	0	0	1	0	0	0	1	618	23	3	81	1	3	30	1	2	27	8	0	1	4	0	0	0	0	0	0	1	0	73	[3B 2B 2D 3D 2A 1C 2C]	7	6
49	123457080	8	2	2	78	15	1	6	102	0	0	0	1	0	0	0	1	618	23	3	81	1	3	30	1	1	28	8	0	1	4	0	0	0	0	0	0	1	0	73	[3B 2B 2D 3D 2A 1C 2C]	7	5
50	123457080	16	2	3	141	6	1	4	42	0	0	0	0	0	0	0	1	663	23	3	81	1	3	35	2	1	30	2	0	0	3	0	0	0	0	0	0	1	0	74	[2A 1C 2C]	3	4
51	123457080	15	2	4	141	6	0	4	43	0	0	0	0	0	0	0	1	663	23	3	81	1	3	33	3	2	30	2	0	0	3	0	0	0	0	0	0	0	1	75	[2A 1C 2C]	3	5
52	123457080	15	2	4	141	6	0	4	43	0	0	0	0	0	0	0	1	663	23	3	81	1	3	33	2	3	30	2	0	0	3	0	0	0	0	0	0	0	1	75	[2A 1C 2C]	3	5
53	123457080	15	2	4	141	6	0	4	43	0	0	0	0	0	0	0	1	663	23	3	81	1	3	33	1	3	31	2	0	0	3	0	0	0	0	0	0	0	1	75	[2A 1C 2C]	3	5
54	123457080	15	2	4	141	6	0	4	43	0	0	0	0	0	0	0	1	663	23	3	81	1	3	33	1	3	31	2	0	0	3	0	0	0	0	0	0	0	1	75	[2A 1C 2C]	3	5
55	123457080	17	2	4	157	4	0	3	29	0	0	0	0	0	0	0	0	663	24	3	81	1	3	33	2	3	32	1	0	0	2	0	0	0	0	0	0	0	1	76	[1C 2C]	2	4
56	123457080	19	1	5	173	2	0	1	15	0	0	0	0	0	0	0	0	663	24	3	81	1	3	33	2	3	34	1	0	0	1	0	0	0	0	0	0	0	0	76	[2C]	1	3
57	123457080	21	0	1	176	0	1	4	13	0	0	0	0	0	0	0	0	742	24	3	85	1	3	32	2	4	34	1	0	0	1	0	0	0	0	0	0	0	0	77	[1D]	1	2
58	123457080	21	0	1	176	0	1	4	13	0	0	0	0	0	0	0	0	742	25	3	85	1	3	31	3	3	35	1	0	0	1	0	0	0	0	0	0	0	0	78	[1D]	1	2
59	123457080	21	0	1	176	0	1	4	13	0	0	0	0	0	0	0	0	742	25	3	85	1	3	31	3	3	35	1	0	0	1	0	0	0	0	0	0	0	0	78	[1D]	1	2
60	123457080	20	1	1	176	0	0	4	14	0	0	0	0	0	0	0	0	742	26	3	85	1	3	31	1	4	36	1	0	0	1	0	0	0	0	0	0	0	0	79	[1D]	1	3
