day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456868	1	6	11	0	112	0	31	52	0	0	0	1	0	0	0	2	268	2	2	36	1	2	37	4	5	6	19	0	1	2	0	0	0	0	0	0	0	0	50	[3D 3A 2A 2B 3B 3C 2D 1A 1B 1D 2C]	11	10
20	123456868	1	5	12	0	112	0	28	55	0	0	0	1	0	0	0	2	268	2	2	36	1	2	36	3	7	6	19	0	1	2	0	0	0	0	0	0	0	0	51	[3D 3A 2A 2B 3B 3C 2D 1A 1B 1D 2C]	11	10
21	123456868	1	4	10	3	112	0	23	60	0	0	0	1	0	0	0	2	268	2	2	36	1	2	35	4	7	6	19	0	1	2	0	0	0	0	0	0	0	0	52	[3D 3A 2A 2B 3B 3C 2D 1A 1B 1D 2C]	11	10
22	123456868	76	5	0	27	32	2	26	47	0	0	0	1	0	0	0	0	303	2	2	39	1	2	45	1	8	8	9	0	1	2	0	0	0	0	0	0	0	0	55	[2D 1A 1B 1D 2C 1C]	6	6
23	123456868	75	5	1	27	32	0	25	50	0	0	0	1	0	0	0	0	303	3	2	39	1	2	44	2	7	9	9	0	1	2	0	0	0	0	0	0	0	0	56	[2D 1A 1B 1D 2C 1C]	6	7
24	123456868	68	11	2	27	32	0	22	53	0	0	0	1	0	0	0	0	303	3	2	39	1	2	44	2	7	9	9	0	1	2	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1D 2C 1C]	6	8
25	123456868	61	14	6	27	32	0	19	56	0	0	0	1	0	0	0	0	303	3	2	39	1	2	42	3	7	10	9	0	1	2	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1D 2C 1C]	6	8
26	123456868	54	17	8	29	32	0	17	58	0	0	0	1	0	0	0	0	303	4	2	39	1	2	41	4	6	11	9	0	1	2	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1D 2C 1C]	6	9
27	123456868	51	16	11	30	32	0	16	59	0	0	0	1	0	0	0	0	303	4	2	39	1	2	41	3	7	11	9	0	1	2	0	0	0	0	0	0	0	0	64	[2D 1A 1B 1D 2C 1C]	6	9
28	123456868	49	13	15	31	32	0	14	61	0	0	0	1	0	0	0	0	303	4	2	39	1	2	40	2	9	11	9	0	1	2	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1D 2C 1C]	6	10
29	123456868	65	12	2	83	13	3	16	22	0	0	0	0	0	0	0	0	377	4	2	43	1	2	45	1	8	14	4	0	0	2	0	0	0	0	0	0	0	0	68	[1C 2A 2B]	3	6
30	123456868	62	10	6	84	13	3	14	24	0	0	0	0	0	0	0	0	377	5	2	43	1	2	45	1	7	15	4	0	0	2	0	0	0	0	0	0	0	0	68	[1C 2A 2B]	3	7
31	123456868	55	14	7	86	13	2	13	26	0	0	0	0	0	0	0	0	377	5	2	43	1	2	45	0	8	15	4	0	0	2	0	0	0	0	0	0	0	0	69	[1C 2A 2B]	3	7
32	123456868	50	12	14	86	13	2	13	26	0	0	0	0	0	0	0	0	377	5	2	43	1	2	43	2	8	15	4	0	0	2	0	0	0	0	0	0	0	0	69	[1C 2A 2B]	3	7
33	123456868	40	19	16	87	13	2	11	28	0	0	0	0	0	0	0	0	377	7	2	43	1	2	41	3	9	15	4	0	0	2	0	0	0	0	0	0	0	0	71	[1C 2A 2B]	3	8
34	123456868	39	12	22	89	13	2	10	29	0	0	0	0	0	0	0	0	377	7	2	43	1	2	41	3	7	17	4	0	0	2	0	0	0	0	0	0	0	0	72	[1C 2A 2B]	3	9
35	123456868	37	10	23	92	13	2	8	31	0	0	0	0	0	0	0	0	377	7	2	43	1	2	41	1	8	18	4	0	0	2	0	0	0	0	0	0	0	0	74	[1C 2A 2B]	3	8
36	123456868	30	14	10	90	15	2	17	38	0	0	0	0	0	0	0	0	427	7	2	47	1	2	39	2	5	20	5	0	1	2	0	0	0	0	0	0	0	0	76	[2A 2B 3A 3D]	4	7
37	123456868	26	16	11	91	15	1	14	42	0	0	0	0	0	0	0	0	427	7	2	47	1	2	36	5	4	21	5	0	1	2	0	0	0	0	0	0	0	0	77	[2A 2B 3A 3D]	4	8
38	123456868	24	13	12	95	15	1	12	44	0	0	0	0	0	0	0	0	427	8	2	47	1	2	35	5	5	21	5	0	1	2	0	0	0	0	0	0	0	0	77	[2A 2B 3A 3D]	4	9
39	123456868	20	11	18	95	15	1	10	46	0	0	0	0	0	0	0	0	427	9	2	47	1	2	35	4	5	22	5	0	1	2	0	0	0	0	0	0	0	0	77	[2A 2B 3A 3D]	4	10
40	123456868	17	12	14	101	15	1	6	50	0	0	0	0	0	0	0	0	427	9	2	47	1	2	35	3	4	24	5	0	1	2	0	0	0	0	0	0	0	0	77	[2A 2B 3A 3D]	4	9
41	123456868	17	7	16	104	15	1	6	50	0	0	0	0	0	0	0	0	427	9	2	47	1	2	35	2	5	24	5	0	1	2	0	0	0	0	0	0	0	0	77	[2A 2B 3A 3D]	4	9
42	123456868	14	2	14	78	18	1	7	80	0	0	0	0	0	0	2	0	465	9	4	51	1	4	33	2	3	24	6	1	2	3	0	0	0	0	0	0	0	0	78	[2A 2B 3A 3D 2D 3B]	6	9
43	123456868	21	3	5	79	9	1	15	81	0	0	0	0	0	0	2	0	543	10	4	61	1	4	34	3	2	23	4	0	4	4	0	0	0	0	0	0	0	0	79	[3A 3D 2D 3B 1B 3C]	6	8
44	123456868	21	3	3	81	9	1	13	83	0	0	0	0	0	0	2	0	543	10	4	61	1	4	34	2	3	23	4	0	4	4	0	0	0	0	0	0	0	0	79	[3A 3D 2D 3B 1B 3C]	6	8
45	123456868	20	2	5	81	9	1	10	86	0	0	0	0	0	0	2	0	543	11	4	61	1	4	34	2	3	23	4	0	4	4	0	0	0	0	0	0	0	0	80	[3A 3D 2D 3B 1B 3C]	6	8
46	123456868	19	2	6	81	9	1	9	87	0	0	0	0	0	0	2	0	543	11	4	61	1	4	32	2	4	24	4	0	4	4	0	0	0	0	0	0	0	0	82	[3A 3D 2D 3B 1B 3C]	6	8
47	123456868	17	4	6	81	9	1	9	87	0	0	0	0	0	0	1	1	543	11	4	61	1	4	31	2	4	25	4	0	4	4	0	0	0	0	0	0	0	0	82	[3A 3D 2D 3B 1B 3C]	6	8
48	123456868	17	4	6	81	9	0	9	88	0	0	0	0	0	0	1	1	543	11	4	61	1	4	31	2	4	25	4	0	4	4	0	0	0	0	0	0	0	0	82	[3A 3D 2D 3B 1B 3C]	6	8
49	123456868	17	3	7	81	9	0	6	91	0	0	0	0	0	0	1	1	543	11	4	61	1	4	31	2	4	25	4	0	4	4	0	0	0	0	0	0	0	0	82	[3A 3D 2D 3B 1B 3C]	6	9
50	123456868	15	2	0	89	10	1	12	84	0	0	0	0	0	0	2	1	654	11	5	68	1	5	29	1	3	29	5	2	3	2	0	0	0	0	0	0	0	0	84	[2D 3B 1B 3C 2C 1D]	6	8
51	123456868	14	2	1	89	10	0	12	85	0	0	0	0	0	0	2	1	654	11	5	68	1	5	29	0	4	29	5	1	4	2	0	0	0	0	0	0	0	0	84	[2D 3B 1B 3C 2C 1D]	6	9
52	123456868	13	2	2	89	10	0	9	88	0	0	0	0	0	0	2	1	654	11	5	68	1	5	27	2	4	29	5	0	4	3	0	0	0	0	0	0	0	0	86	[2D 3B 1B 3C 2C 1D]	6	8
53	123456868	13	2	1	90	10	0	9	88	0	0	0	0	0	0	2	1	654	11	5	68	1	5	27	0	6	29	5	0	4	3	0	0	0	0	0	0	0	0	86	[2D 3B 1B 3C 2C 1D]	6	8
54	123456868	12	3	1	90	10	0	9	88	0	0	0	0	0	0	2	1	654	11	5	68	1	5	27	0	6	29	5	0	4	3	0	0	0	0	0	0	0	0	86	[2D 3B 1B 3C 2C 1D]	6	8
55	123456868	12	2	2	90	10	0	9	88	0	0	0	0	0	0	1	2	692	11	5	68	1	5	27	0	4	31	5	0	4	3	0	0	0	0	0	0	0	0	86	[2D 3B 1B 3C 2C 1D]	6	8
56	123456868	15	2	2	123	7	0	5	61	0	0	0	0	0	0	0	1	692	11	5	68	1	5	28	0	4	34	4	0	2	2	0	0	0	0	0	0	0	0	86	[1B 3C 2C 1D]	4	6
57	123456868	18	2	2	156	4	0	4	29	0	0	0	0	0	0	0	1	740	11	5	68	1	5	30	0	4	36	2	0	1	1	0	0	0	0	0	0	0	0	86	[2C 1D]	2	5
58	123456868	18	1	2	157	4	0	2	31	0	0	0	0	0	0	0	1	740	11	5	68	1	5	30	0	4	36	2	0	0	2	0	0	0	0	0	0	0	0	86	[2C 1D]	2	3
59	123456868	18	1	2	157	4	0	2	31	0	0	0	0	0	0	0	1	740	12	5	68	1	5	29	1	4	36	2	0	0	2	0	0	0	0	0	0	0	0	86	[2C 1D]	2	3
60	123456868	18	1	2	157	4	0	2	31	0	0	0	0	0	0	0	1	740	14	5	68	1	5	28	1	5	36	2	0	0	2	0	0	0	0	0	0	0	0	87	[2C 1D]	2	3
