day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456919	46	6	4	141	0	0	5	12	0	0	0	1	0	0	0	1	371	10	2	55	2	2	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	3
30	123456919	40	4	1	133	5	2	6	21	0	0	1	1	0	0	1	1	409	11	3	57	3	3	44	1	1	24	3	0	0	1	0	0	0	0	0	0	0	0	57	[2A 1B]	2	4
31	123456919	40	3	2	133	5	0	8	21	0	0	1	1	0	0	1	1	409	11	3	57	3	3	44	1	1	24	3	0	0	1	0	0	0	0	0	0	0	0	57	[2A 1B]	2	5
32	123456919	40	3	1	134	5	0	8	21	0	0	1	1	0	0	1	1	409	12	3	57	3	3	44	1	1	24	3	0	0	1	0	0	0	0	0	0	0	0	57	[2A 1B]	2	4
33	123456919	32	3	0	126	12	1	8	30	0	0	1	1	0	0	0	2	428	13	3	58	3	3	42	1	1	24	5	0	0	1	0	0	0	0	0	0	0	0	58	[2A 1B 2B]	3	3
34	123456919	31	2	2	126	12	1	7	31	0	0	1	1	0	0	0	2	428	13	3	58	3	3	42	1	1	24	5	0	0	1	0	0	0	0	0	0	0	0	59	[2A 1B 2B]	3	4
35	123456919	31	1	3	144	12	1	4	17	0	0	1	1	0	0	0	1	428	14	3	58	3	3	44	0	2	24	3	0	0	1	0	0	0	0	0	0	0	0	59	[1B 2B]	2	4
36	123456919	28	4	3	144	12	0	4	18	0	0	0	2	0	0	0	1	478	14	3	58	3	3	43	1	2	24	3	0	0	1	0	0	0	0	0	0	0	0	60	[1B 2B]	2	5
37	123456919	25	5	5	144	12	0	4	18	0	0	0	2	0	0	0	1	478	14	3	58	3	3	43	1	2	24	3	0	0	1	0	0	0	0	0	0	0	0	61	[1B 2B]	2	5
38	123456919	18	11	6	144	12	0	4	18	0	0	0	2	0	0	0	1	478	14	3	58	3	3	42	1	3	24	3	0	0	1	0	0	0	0	0	0	0	0	63	[1B 2B]	2	5
39	123456919	17	12	5	145	12	0	3	19	0	0	0	2	0	0	0	1	478	15	3	58	3	3	42	1	2	25	3	0	0	1	0	0	0	0	0	0	0	0	64	[1B 2B]	2	5
40	123456919	17	9	7	146	12	0	3	19	0	0	0	2	0	0	0	1	478	16	3	58	3	3	42	1	1	26	3	0	0	1	0	0	0	0	0	0	0	0	64	[1B 2B]	2	5
41	123456919	17	6	9	147	12	0	3	19	0	0	0	2	0	0	0	1	478	17	3	58	3	3	42	1	1	26	3	0	0	1	0	0	0	0	0	0	0	0	64	[1B 2B]	2	5
42	123456919	14	3	2	143	12	0	2	20	0	0	0	2	2	2	8	6	478	17	4	58	3	4	41	0	1	26	3	0	0	1	0	0	0	0	1	0	1	0	65	[1B 2B 1A]	3	3
43	123456919	13	4	2	143	12	0	2	20	0	0	0	2	2	2	7	7	523	17	4	58	3	4	41	0	1	26	3	0	0	1	0	0	0	0	1	0	0	1	65	[1B 2B 1A]	3	3
44	123456919	18	4	2	156	7	0	0	10	0	0	0	1	2	2	6	8	523	17	4	58	3	4	42	0	1	27	2	0	0	0	0	0	0	0	1	0	0	1	65	[2B 1A]	2	2
45	123456919	18	3	3	156	7	0	0	10	0	0	0	1	2	1	7	8	523	18	4	58	3	4	41	1	1	27	2	0	0	0	0	0	0	0	1	0	0	1	65	[2B 1A]	2	3
46	123456919	18	3	3	156	7	0	0	10	0	0	0	1	2	1	6	9	523	18	4	58	3	4	41	1	1	27	2	0	0	0	0	0	0	0	1	0	0	1	65	[2B 1A]	2	3
47	123456919	25	2	2	168	0	0	0	0	0	0	0	0	2	1	6	10	542	18	5	58	3	5	43	1	1	27	0	0	0	0	0	0	0	0	1	0	0	1	65	[1A]	1	4
48	123456919	25	2	2	168	0	0	0	0	0	0	0	0	2	1	6	10	542	21	5	58	3	5	43	0	2	27	0	0	0	0	0	0	0	0	1	0	0	1	65	[1A]	1	4
49	123456919	25	2	2	168	0	0	0	0	0	0	0	0	2	1	6	10	542	22	5	58	3	5	43	0	2	27	0	0	0	0	0	0	0	0	1	0	0	1	65	[1A]	1	4
50	123456919	24	3	2	168	0	0	0	0	0	0	0	0	2	1	5	11	597	23	5	58	3	5	43	0	1	28	0	0	0	0	0	0	0	0	1	0	0	1	65	[1A]	1	4
51	123456919	23	4	2	168	0	0	0	0	0	0	0	0	2	0	5	12	597	24	5	58	3	5	42	1	1	28	0	0	0	0	0	0	0	0	1	0	0	1	67	[1A]	1	4
52	123456919	23	3	3	168	0	0	0	0	0	0	0	0	2	0	4	13	616	25	5	58	3	5	42	1	1	28	0	0	0	0	0	0	0	0	1	0	0	1	67	[1A]	1	5
53	123456919	21	1	2	155	1	3	0	13	0	0	0	0	2	0	4	14	635	25	6	59	3	6	41	1	0	28	1	0	1	0	0	0	0	0	1	0	0	1	68	[1A 3C]	2	5
54	123456919	21	1	1	156	1	2	1	13	0	0	0	0	2	0	4	14	635	25	6	59	3	6	41	1	0	28	1	0	1	0	0	0	0	0	1	0	0	1	68	[1A 3C]	2	4
55	123456919	20	1	2	156	1	1	2	13	0	0	0	0	2	0	2	16	635	25	6	59	3	6	41	1	0	28	1	0	1	0	0	0	0	0	1	0	0	1	69	[1A 3C]	2	4
56	123456919	22	1	2	172	1	0	2	14	0	0	0	0	0	0	2	0	635	26	6	59	3	6	42	0	1	29	1	0	1	0	0	0	0	0	0	0	0	0	69	[3C]	1	5
57	123456919	22	1	2	172	1	0	2	14	0	0	0	0	0	0	2	0	690	26	6	59	3	6	42	0	1	29	1	0	1	0	0	0	0	0	0	0	0	0	69	[3C]	1	5
58	123456919	21	2	2	172	1	0	2	14	0	0	0	0	0	0	0	2	690	27	6	59	3	6	42	0	1	29	1	0	1	0	0	0	0	0	0	0	0	0	70	[3C]	1	4
59	123456919	19	3	3	172	1	0	2	14	0	0	0	0	0	0	0	2	690	27	6	59	3	6	42	0	1	29	1	0	1	0	0	0	0	0	0	0	0	0	70	[3C]	1	4
60	123456919	19	3	2	173	1	0	2	14	0	0	0	0	0	0	0	2	690	31	6	59	3	6	41	1	1	29	1	0	1	0	0	0	0	0	0	0	0	0	70	[3C]	1	4
