day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457086	65	11	1	67	13	1	18	38	0	0	0	0	0	0	0	2	360	10	3	51	1	3	59	1	1	5	2	1	2	3	0	0	0	0	0	0	0	0	62	[2A 1A 2D 3D]	4	5
27	123457086	66	7	5	84	12	1	17	23	0	0	0	0	0	0	0	1	360	10	3	51	1	3	59	1	1	7	2	1	1	2	0	0	0	0	0	0	0	0	62	[1A 2D 3D]	3	6
28	123457086	62	10	6	84	12	0	17	24	0	0	0	0	0	0	0	1	360	11	3	51	1	3	59	1	1	7	2	1	1	2	0	0	0	0	0	0	0	0	66	[1A 2D 3D]	3	6
29	123457086	53	9	4	96	19	0	17	18	0	0	0	0	0	0	0	0	429	11	3	55	1	3	58	2	1	7	2	1	1	2	0	0	0	0	0	0	0	0	67	[2D 3D 3B]	3	6
30	123457086	43	15	8	96	19	0	17	18	0	0	0	0	0	0	0	0	429	11	3	55	1	3	56	4	1	7	2	1	0	3	0	0	0	0	0	0	0	0	70	[2D 3D 3B]	3	7
31	123457086	36	20	10	96	19	0	16	19	0	0	0	0	0	0	0	0	429	11	3	55	1	3	55	5	1	7	2	1	0	3	0	0	0	0	0	0	0	0	71	[2D 3D 3B]	3	7
32	123457086	32	21	12	97	19	0	12	23	0	0	0	0	0	0	0	0	429	12	3	55	1	3	53	6	2	7	2	1	0	3	0	0	0	0	0	0	0	0	71	[2D 3D 3B]	3	7
33	123457086	27	19	15	101	19	0	11	24	0	0	0	0	0	0	0	0	429	12	3	55	1	3	51	7	2	8	2	1	0	3	0	0	0	0	0	0	0	0	73	[2D 3D 3B]	3	7
34	123457086	26	13	21	102	19	0	9	26	0	0	0	0	0	0	0	0	429	12	3	55	1	3	51	2	7	8	2	0	1	3	0	0	0	0	0	0	0	0	74	[2D 3D 3B]	3	8
35	123457086	24	12	22	104	19	0	9	26	0	0	0	0	0	0	0	0	429	13	3	55	1	3	50	2	8	8	2	0	1	3	0	0	0	0	0	0	0	0	77	[2D 3D 3B]	3	8
36	123457086	25	5	5	109	18	2	18	34	0	0	0	0	0	0	0	0	484	14	3	61	1	3	47	3	4	12	3	0	4	1	0	0	0	0	0	0	0	0	78	[3B 1D 2C 3C]	4	7
37	123457086	21	7	7	109	18	0	17	37	0	0	0	0	0	0	0	0	484	14	3	61	1	3	44	5	5	12	3	0	4	1	0	0	0	0	0	0	0	0	81	[3B 1D 2C 3C]	4	8
38	123457086	18	8	9	109	18	0	17	37	0	0	0	0	0	0	0	0	484	15	3	61	1	3	43	5	5	13	3	0	4	1	0	0	0	0	0	0	0	0	81	[3B 1D 2C 3C]	4	9
39	123457086	17	7	11	109	18	0	15	39	0	0	0	0	0	0	0	0	484	15	3	61	1	3	42	6	3	15	3	0	4	1	0	0	0	0	0	0	0	0	82	[3B 1D 2C 3C]	4	9
40	123457086	16	7	12	109	18	0	14	40	0	0	0	0	0	0	0	0	484	17	3	61	1	3	40	7	4	15	3	0	4	1	0	0	0	0	0	0	0	0	84	[3B 1D 2C 3C]	4	9
41	123457086	16	6	11	111	18	0	12	42	0	0	0	0	0	0	0	0	484	17	3	61	1	3	40	4	7	15	3	0	3	2	0	0	0	0	0	0	0	0	84	[3B 1D 2C 3C]	4	9
42	123457086	14	1	7	104	20	3	16	50	0	0	1	0	0	0	0	0	503	19	3	65	2	3	39	2	7	16	4	0	2	4	0	0	0	0	0	0	0	0	84	[3B 1D 2C 3C 3A]	5	10
43	123457086	22	3	5	96	10	1	17	61	0	0	1	0	0	0	0	0	562	19	3	67	2	3	38	3	6	17	4	0	3	3	0	0	0	0	0	0	0	0	84	[1D 2C 3C 3A 1C]	5	9
44	123457086	21	3	5	97	10	0	15	64	0	0	1	0	0	0	0	0	562	19	3	67	2	3	37	2	7	18	4	0	2	4	0	0	0	0	0	0	0	0	84	[1D 2C 3C 3A 1C]	5	9
45	123457086	20	4	5	97	10	0	14	65	0	0	1	0	0	0	0	0	562	20	3	67	2	3	36	3	6	19	4	0	2	4	0	0	0	0	0	0	0	0	85	[1D 2C 3C 3A 1C]	5	9
46	123457086	19	5	5	97	10	0	14	65	0	0	1	0	0	0	0	0	562	20	3	67	2	3	35	4	5	20	4	0	1	5	0	0	0	0	0	0	0	0	86	[1D 2C 3C 3A 1C]	5	9
47	123457086	15	8	6	97	10	0	12	67	0	0	0	1	0	0	0	0	562	21	3	67	2	3	35	1	7	21	4	0	1	5	0	0	0	0	0	0	0	0	87	[1D 2C 3C 3A 1C]	5	10
48	123457086	15	4	9	98	10	0	9	70	0	0	0	1	0	0	0	0	562	21	3	67	2	3	35	0	7	22	4	0	1	5	0	0	0	0	0	0	0	0	87	[1D 2C 3C 3A 1C]	5	10
49	123457086	15	4	8	99	10	0	8	71	0	0	0	1	0	0	0	0	581	23	4	67	2	4	35	0	5	23	4	0	1	5	0	0	0	0	0	0	1	0	87	[1D 2C 3C 3A 1C]	5	10
50	123457086	17	2	3	122	7	3	10	51	0	0	0	1	0	0	0	0	650	23	4	71	2	4	36	1	5	23	2	0	0	6	0	0	0	0	0	0	1	0	88	[3A 1C 2B 3D]	4	7
51	123457086	15	3	4	122	7	2	10	52	0	0	0	1	0	0	0	0	650	23	4	71	2	4	35	2	5	23	2	0	0	6	0	0	0	0	0	0	1	0	90	[3A 1C 2B 3D]	4	6
52	123457086	14	3	4	123	7	1	11	52	0	0	0	1	0	0	0	0	650	23	4	71	2	4	34	3	4	24	2	0	0	6	0	0	0	0	0	0	1	0	90	[3A 1C 2B 3D]	4	6
53	123457086	13	3	4	124	7	1	7	56	0	0	0	1	0	0	0	0	650	23	4	71	2	4	34	3	4	24	2	0	0	6	0	0	0	0	0	0	1	0	90	[3A 1C 2B 3D]	4	6
54	123457086	12	2	5	125	7	1	6	57	0	0	0	1	0	0	0	0	669	23	4	71	2	4	34	2	5	24	2	0	0	6	0	0	0	0	0	0	1	0	91	[3A 1C 2B 3D]	4	5
55	123457086	12	2	3	127	7	0	6	58	0	0	0	1	0	0	0	0	669	23	4	71	2	4	34	2	4	25	2	0	0	6	0	0	0	0	0	0	1	0	91	[3A 1C 2B 3D]	4	5
56	123457086	14	2	3	143	5	0	3	46	0	0	0	0	0	0	0	0	669	23	4	71	2	4	35	1	5	26	1	0	0	5	0	0	0	0	0	0	0	1	91	[1C 2B 3D]	3	3
57	123457086	11	1	0	149	8	0	7	40	0	0	0	0	0	0	0	0	757	26	4	76	2	4	36	1	4	26	0	0	1	5	0	0	0	0	0	0	0	1	91	[2B 3D 3B]	3	4
58	123457086	11	1	0	149	8	0	7	40	0	0	0	0	0	0	0	0	757	27	4	76	2	4	36	0	5	26	0	0	1	5	0	0	0	0	0	0	0	1	91	[2B 3D 3B]	3	4
59	123457086	10	2	0	149	8	0	7	40	0	0	0	0	0	0	0	0	757	27	4	76	2	4	36	0	5	26	0	0	1	5	0	0	0	0	0	0	0	1	92	[2B 3D 3B]	3	4
60	123457086	10	2	0	149	8	0	5	42	0	0	0	0	0	0	0	0	757	27	4	76	2	4	36	0	3	28	0	0	1	5	0	0	0	0	0	0	0	1	92	[2B 3D 3B]	3	4
