day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456889	49	15	5	2	60	6	41	35	0	0	0	1	0	0	0	2	219	7	2	32	1	2	53	3	2	0	14	0	1	1	0	0	0	0	0	0	0	0	28	[1B 1D 2A 2B 2C 2D 3A 3D]	8	12
12	123456889	37	24	6	4	60	5	35	42	0	0	0	1	0	0	0	2	219	7	2	32	1	2	53	2	3	0	14	0	1	1	0	0	0	0	0	0	0	0	29	[1B 1D 2A 2B 2C 2D 3A 3D]	8	12
13	123456889	30	13	8	3	65	9	34	51	0	0	0	1	0	0	0	2	238	7	2	33	1	2	51	1	4	0	16	0	1	1	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 2D 3A 3D 3B]	9	12
14	123456889	30	13	7	4	65	8	31	55	0	0	0	1	0	0	0	2	238	7	2	33	1	2	51	0	4	1	16	0	1	1	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 2D 3A 3D 3B]	9	12
15	123456889	14	12	7	3	76	7	33	61	0	0	0	1	0	0	0	2	272	7	2	37	1	2	46	3	2	3	18	0	1	1	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 2D 3A 3D 3B 1A]	10	12
16	123456889	11	11	10	4	76	5	28	68	0	0	0	1	0	0	0	2	272	7	2	37	1	2	43	6	2	3	18	0	1	1	0	0	0	0	0	0	0	0	32	[1B 1D 2A 2B 2C 2D 3A 3D 3B 1A]	10	12
17	123456889	6	14	9	7	76	5	24	72	0	0	0	1	0	0	0	2	272	7	2	37	1	2	42	5	4	3	18	0	1	1	0	0	0	0	0	0	0	0	32	[1B 1D 2A 2B 2C 2D 3A 3D 3B 1A]	10	12
18	123456889	15	10	14	15	65	1	24	70	0	0	0	1	0	0	0	1	272	7	2	37	1	2	41	5	6	4	17	0	1	0	0	0	0	0	0	0	0	0	34	[1D 2A 2B 2C 2D 3A 3D 3B 1A]	9	10
19	123456889	23	10	14	25	55	1	20	67	0	0	0	1	0	0	0	0	272	8	2	37	1	2	40	7	6	5	15	0	1	0	0	0	0	0	0	0	0	0	37	[2A 2B 2C 2D 3A 3D 3B 1A]	8	9
20	123456889	23	6	7	18	55	3	23	79	0	0	0	1	0	0	1	0	291	8	3	45	1	3	40	4	7	5	15	0	2	1	0	0	0	0	0	0	0	0	37	[2A 2B 2C 2D 3A 3D 3B 1A 1C]	9	9
21	123456889	30	3	9	30	48	3	20	72	0	0	0	0	0	0	1	0	291	8	3	45	1	3	40	3	9	6	14	0	0	2	0	0	0	0	0	0	0	0	38	[2B 2C 2D 3A 3D 3B 1A 1C]	8	8
22	123456889	57	3	0	84	19	5	21	26	0	0	0	0	0	0	1	0	336	10	3	47	1	3	50	0	9	7	4	0	1	3	0	0	0	0	0	0	0	0	40	[3B 1A 1C 3C]	4	4
23	123456889	55	3	2	84	19	3	17	32	0	0	0	0	0	0	1	0	336	10	3	47	1	3	49	1	6	10	4	0	1	3	0	0	0	0	0	0	0	0	41	[3B 1A 1C 3C]	4	6
24	123456889	52	6	2	84	19	2	17	33	0	0	0	0	0	0	1	0	336	11	3	47	1	3	49	0	6	11	4	0	1	3	0	0	0	0	0	0	0	0	42	[3B 1A 1C 3C]	4	6
25	123456889	46	7	7	84	19	2	12	38	0	0	0	0	0	0	1	0	336	11	3	47	1	3	48	1	6	11	4	0	1	3	0	0	0	0	0	0	0	0	44	[3B 1A 1C 3C]	4	7
26	123456889	40	10	8	86	19	2	11	39	0	0	0	0	0	0	1	0	336	12	3	47	1	3	46	3	5	12	4	0	1	3	0	0	0	0	0	0	0	0	47	[3B 1A 1C 3C]	4	7
27	123456889	44	9	9	100	14	1	9	29	0	0	0	0	0	0	0	1	336	13	3	47	1	3	48	2	5	13	2	0	1	3	0	0	0	0	0	0	0	0	48	[1A 1C 3C]	3	7
28	123456889	42	11	8	101	14	1	7	31	0	0	0	0	0	0	0	1	336	14	3	47	1	3	47	3	4	14	2	0	1	3	0	0	0	0	0	0	0	0	51	[1A 1C 3C]	3	7
29	123456889	50	8	5	99	4	4	10	35	0	0	0	0	0	0	0	1	405	15	3	51	1	3	45	4	5	14	2	0	1	3	0	0	0	0	0	0	0	0	52	[1C 3C 3A]	3	7
30	123456889	49	5	9	99	4	4	10	35	0	0	0	0	0	0	0	1	405	15	3	51	1	3	43	6	3	16	2	0	1	3	0	0	0	0	0	0	0	0	53	[1C 3C 3A]	3	8
31	123456889	41	10	12	99	4	2	11	36	0	0	0	0	0	0	0	1	405	15	3	51	1	3	42	5	5	16	2	0	1	3	0	0	0	0	0	0	0	0	55	[1C 3C 3A]	3	8
32	123456889	36	12	12	102	4	1	9	39	0	0	0	0	0	0	0	1	405	17	3	51	1	3	41	6	5	16	2	0	1	3	0	0	0	0	0	0	0	0	55	[1C 3C 3A]	3	8
33	123456889	30	15	13	104	4	1	8	40	0	0	0	0	0	0	0	1	405	19	3	51	1	3	40	3	7	18	2	0	1	3	0	0	0	0	0	0	0	0	59	[1C 3C 3A]	3	8
34	123456889	30	7	13	112	4	1	10	38	0	0	1	0	0	0	0	0	424	20	3	55	2	3	39	2	7	20	2	0	1	3	0	0	0	0	0	0	0	0	60	[3C 3A 2D]	3	9
35	123456889	29	3	16	114	4	0	9	40	0	0	1	0	0	0	0	0	424	22	3	55	2	3	39	1	7	21	2	0	1	3	0	0	0	0	0	0	0	0	61	[3C 3A 2D]	3	9
36	123456889	32	2	9	118	1	0	12	41	0	0	1	0	0	0	0	0	493	24	3	59	2	3	36	4	6	22	2	0	0	4	0	0	0	0	0	0	0	0	64	[3A 2D 1D]	3	8
37	123456889	28	4	11	118	1	0	12	41	0	0	1	0	0	0	0	0	493	24	3	59	2	3	34	4	8	22	2	0	0	4	0	0	0	0	0	0	0	0	64	[3A 2D 1D]	3	8
38	123456889	25	7	8	121	1	0	10	43	0	0	1	0	0	0	0	0	493	24	3	59	2	3	33	4	9	22	2	0	0	4	0	0	0	0	0	0	0	0	65	[3A 2D 1D]	3	8
39	123456889	20	6	5	112	3	1	10	57	0	0	1	0	0	0	1	0	512	24	4	62	2	4	33	2	7	24	2	0	1	5	0	0	0	0	0	0	0	0	66	[3A 2D 1D 1B]	4	8
40	123456889	17	5	8	113	3	0	11	57	0	0	1	0	0	0	1	0	512	25	4	62	2	4	31	4	5	26	2	0	1	5	0	0	0	0	0	0	0	0	66	[3A 2D 1D 1B]	4	8
41	123456889	12	2	6	106	8	1	14	65	0	0	1	0	0	0	0	1	531	26	4	64	2	4	29	3	6	26	4	0	1	5	0	0	0	0	0	0	0	0	66	[3A 2D 1D 1B 1A]	5	8
42	123456889	12	2	5	107	8	1	11	68	0	0	0	1	0	0	0	1	531	26	4	64	2	4	29	3	4	28	4	0	1	5	0	0	0	0	0	0	0	0	66	[3A 2D 1D 1B 1A]	5	8
43	123456889	12	2	3	109	8	1	10	69	0	0	0	1	0	0	0	1	590	26	4	67	2	4	30	3	3	28	2	0	1	7	0	0	0	0	0	0	0	0	66	[2D 1D 1B 1A 2B]	5	7
44	123456889	8	4	4	110	8	1	10	69	0	0	0	1	0	0	0	1	590	26	4	67	2	4	29	3	4	28	2	0	1	7	0	0	0	0	0	0	0	0	68	[2D 1D 1B 1A 2B]	5	9
45	123456889	4	3	2	99	11	2	10	82	0	0	0	1	0	0	1	1	609	27	5	68	2	5	26	4	3	29	4	0	1	7	0	0	0	0	0	0	0	0	69	[2D 1D 1B 1A 2B 3D]	6	9
46	123456889	4	3	2	99	11	2	8	84	0	0	0	1	0	0	1	1	628	28	5	68	3	5	26	4	2	29	4	0	1	7	0	0	1	0	0	0	0	0	69	[2D 1D 1B 1A 2B 3D]	6	9
47	123456889	4	2	3	99	11	2	8	84	0	0	0	1	0	0	1	1	628	28	5	68	3	5	26	1	4	30	4	0	1	7	0	0	1	0	0	0	0	0	69	[2D 1D 1B 1A 2B 3D]	6	10
48	123456889	4	1	4	117	11	1	7	69	0	0	0	0	0	0	0	2	628	30	5	68	3	5	26	1	4	32	4	0	1	5	0	0	1	0	0	0	0	0	69	[1D 1B 1A 2B 3D]	5	9
49	123456889	4	1	2	119	11	1	6	70	0	0	0	0	0	0	0	2	628	30	5	68	3	5	25	1	5	32	4	0	1	5	0	0	1	0	0	0	0	0	70	[1D 1B 1A 2B 3D]	5	7
50	123456889	1	0	0	124	14	1	8	66	0	0	0	0	0	0	0	2	687	32	5	70	3	5	23	2	3	36	5	0	1	3	0	0	1	0	0	0	0	0	71	[1B 1A 2B 3D 3B]	5	6
51	123456889	1	0	0	124	14	1	7	67	0	0	0	0	0	0	0	2	687	32	5	70	3	5	23	2	2	37	5	0	1	3	0	0	1	0	0	0	0	0	71	[1B 1A 2B 3D 3B]	5	5
52	123456889	1	0	0	124	14	1	7	67	0	0	0	0	0	0	0	2	687	33	5	70	3	5	23	1	3	37	5	0	1	3	0	0	1	0	0	0	0	0	71	[1B 1A 2B 3D 3B]	5	5
53	123456889	3	0	0	140	12	1	6	53	0	0	0	0	0	0	0	1	687	33	5	70	3	5	23	0	4	39	5	0	1	1	0	0	1	0	0	0	0	0	71	[1A 2B 3D 3B]	4	5
54	123456889	3	0	0	140	12	1	6	53	0	0	0	0	0	0	0	1	687	33	5	70	3	5	23	0	3	40	5	0	1	1	0	0	1	0	0	0	0	0	71	[1A 2B 3D 3B]	4	5
55	123456889	8	0	0	136	7	1	1	62	0	0	0	0	0	0	0	1	706	33	5	71	3	5	24	0	2	40	4	0	2	1	0	0	1	0	0	0	0	0	71	[2B 3D 3B 3A]	4	4
56	123456889	8	0	0	136	7	1	1	62	0	0	0	0	0	0	0	1	706	33	5	71	3	5	24	0	2	40	4	0	1	2	0	0	1	0	0	0	0	0	71	[2B 3D 3B 3A]	4	3
57	123456889	9	0	0	153	6	1	1	45	0	0	0	0	0	0	0	1	751	34	5	71	3	5	24	0	2	42	4	0	0	1	0	0	1	0	0	0	0	0	71	[3D 3B 3A]	3	2
58	123456889	8	1	0	153	6	1	0	46	0	0	0	0	0	0	0	1	751	34	5	71	3	5	24	0	2	42	4	0	0	1	0	0	1	0	0	0	0	0	72	[3D 3B 3A]	3	1
59	123456889	11	0	1	168	3	1	0	32	0	0	0	0	0	0	0	0	751	35	5	71	3	5	25	1	1	43	2	0	0	1	0	0	0	1	0	0	0	0	72	[3B 3A]	2	1
60	123456889	10	1	0	169	3	1	0	32	0	0	0	0	0	0	0	0	751	36	5	71	3	5	25	1	1	43	2	0	0	1	0	0	0	1	0	0	0	0	73	[3B 3A]	2	0
