day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456864	0	0	0	0	98	6	41	63	0	0	1	2	0	0	3	2	295	7	5	47	3	5	37	2	4	7	17	1	3	3	0	0	0	0	0	0	0	0	43	[1D 1A 1B 3B 2B 3A 3C 3D 1C 2D 2A 2C]	12	11
18	123456864	0	0	0	0	98	3	39	68	0	0	1	2	0	0	3	2	295	7	5	47	3	5	35	4	3	8	17	0	3	4	0	0	0	0	0	0	0	0	45	[1D 1A 1B 3B 2B 3A 3C 3D 1C 2D 2A 2C]	12	11
19	123456864	0	0	0	0	98	2	36	72	0	0	1	2	0	0	3	2	295	7	5	47	3	5	35	3	4	8	17	0	3	4	0	0	0	0	0	0	0	0	45	[1D 1A 1B 3B 2B 3A 3C 3D 1C 2D 2A 2C]	12	11
20	123456864	0	0	0	0	98	2	33	75	0	0	1	2	0	0	2	3	295	7	5	47	3	5	35	2	4	9	17	0	3	4	0	0	0	0	0	0	0	0	45	[1D 1A 1B 3B 2B 3A 3C 3D 1C 2D 2A 2C]	12	11
21	123456864	16	0	0	20	82	1	26	65	0	0	0	3	0	0	2	1	295	8	5	47	3	5	37	2	4	11	15	0	1	4	0	0	0	0	0	0	0	0	45	[1B 3B 2B 3A 3C 3D 1C 2D 2A 2C]	10	9
22	123456864	66	2	0	58	30	0	21	35	0	0	0	2	0	0	1	1	330	11	5	47	3	5	44	2	4	14	8	0	0	2	0	0	0	0	0	0	0	0	47	[3D 1C 2D 2A 2C]	5	5
23	123456864	64	3	1	58	30	0	19	37	0	0	0	2	0	0	1	1	330	12	5	47	3	5	42	4	4	14	8	0	0	2	0	0	0	0	0	0	0	0	48	[3D 1C 2D 2A 2C]	5	6
24	123456864	48	4	1	55	42	0	20	41	0	0	0	2	0	0	2	1	349	12	6	49	3	6	40	3	4	15	10	0	0	2	0	0	0	0	0	0	0	0	50	[3D 1C 2D 2A 2C 3B]	6	7
25	123456864	44	7	1	56	42	0	18	43	0	0	0	2	0	0	2	1	349	12	6	49	3	6	39	4	3	16	10	0	0	2	0	0	0	0	0	0	0	0	52	[3D 1C 2D 2A 2C 3B]	6	7
26	123456864	40	8	4	56	42	0	14	47	0	0	0	2	0	0	2	1	349	12	6	49	3	6	38	3	4	17	10	0	0	2	0	0	0	0	0	0	0	0	56	[3D 1C 2D 2A 2C 3B]	6	9
27	123456864	46	7	6	67	35	0	11	40	0	0	0	1	0	0	1	2	349	12	6	49	3	6	39	1	6	18	9	0	0	1	0	0	0	0	0	0	0	0	57	[1C 2D 2A 2C 3B]	5	9
28	123456864	56	7	8	73	23	0	11	35	0	0	0	1	0	0	0	2	349	12	6	49	3	6	40	2	4	20	7	0	0	1	0	0	0	0	0	0	0	0	60	[2D 2A 2C 3B]	4	7
29	123456864	50	2	0	110	28	3	7	15	0	0	0	0	0	0	0	1	442	13	6	54	3	6	42	1	5	20	5	0	0	1	0	0	0	0	0	0	0	0	61	[3B 1B 3C]	3	3
30	123456864	49	2	1	110	28	3	7	15	0	0	0	0	0	0	0	1	442	14	6	54	3	6	42	1	3	22	5	0	0	1	0	0	0	0	0	0	0	0	61	[3B 1B 3C]	3	4
31	123456864	46	4	2	110	28	1	7	17	0	0	0	0	0	0	0	1	442	16	6	54	3	6	41	2	2	23	5	0	0	1	0	0	0	0	0	0	0	0	61	[3B 1B 3C]	3	4
32	123456864	44	6	2	110	28	1	7	17	0	0	0	0	0	0	0	1	442	16	6	54	3	6	41	1	3	23	5	0	0	1	0	0	0	0	0	0	0	0	62	[3B 1B 3C]	3	4
33	123456864	38	12	1	111	28	1	6	18	0	0	0	0	0	0	0	1	442	17	6	54	3	6	39	3	3	23	5	0	0	1	0	0	0	0	0	0	0	0	66	[3B 1B 3C]	3	4
34	123456864	37	10	4	111	28	0	7	18	0	0	0	0	0	0	0	1	442	18	6	54	3	6	39	3	1	25	5	0	0	1	0	0	0	0	0	0	0	0	67	[3B 1B 3C]	3	4
35	123456864	37	6	7	112	28	0	7	18	0	0	0	0	0	0	0	1	442	18	6	54	3	6	39	3	1	25	5	0	0	1	0	0	0	0	0	0	0	0	67	[3B 1B 3C]	3	6
36	123456864	33	4	1	106	31	2	9	29	0	0	0	0	0	0	0	1	487	18	6	56	3	6	39	2	1	24	5	0	1	2	0	0	0	0	0	0	0	0	68	[3B 1B 3C 1D]	4	4
37	123456864	31	6	1	106	31	2	9	29	0	0	0	0	0	0	0	1	487	18	6	56	3	6	39	1	2	24	5	0	1	2	0	0	0	0	0	0	0	0	70	[3B 1B 3C 1D]	4	4
38	123456864	41	6	3	112	19	1	9	25	0	0	0	0	0	0	0	0	487	18	6	56	3	6	41	1	2	24	3	0	1	2	0	0	0	0	0	0	0	0	70	[1B 3C 1D]	3	5
39	123456864	38	6	6	112	19	1	9	25	0	0	0	0	0	0	0	0	487	20	6	56	3	6	40	2	2	24	3	0	1	2	0	0	0	0	0	0	0	0	70	[1B 3C 1D]	3	7
40	123456864	34	8	7	113	19	0	9	26	0	0	0	0	0	0	0	0	487	22	6	56	3	6	38	3	3	24	3	0	1	2	0	0	0	0	0	0	0	0	72	[1B 3C 1D]	3	7
41	123456864	33	7	9	113	19	0	7	28	0	0	0	0	0	0	0	0	487	23	6	56	3	6	38	2	4	24	3	0	1	2	0	0	0	0	0	0	0	0	73	[1B 3C 1D]	3	7
42	123456864	33	4	10	115	19	0	5	30	0	0	0	0	0	0	0	0	487	23	6	56	3	6	38	2	2	26	3	0	1	2	0	0	0	0	0	0	0	0	73	[1B 3C 1D]	3	8
43	123456864	46	5	11	135	3	0	4	12	0	0	0	0	0	0	0	0	561	23	6	57	3	6	39	4	2	27	0	0	1	1	0	0	0	0	0	0	0	0	73	[1D]	1	6
44	123456864	41	8	11	137	3	0	4	12	0	0	0	0	0	0	0	0	561	23	6	57	3	6	38	4	2	28	0	0	1	1	0	0	0	0	0	0	0	0	76	[1D]	1	6
45	123456864	39	9	11	138	3	0	4	12	0	0	0	0	0	0	0	0	561	24	6	57	3	6	35	7	2	28	0	0	1	1	0	0	0	0	0	0	0	0	77	[1D]	1	7
46	123456864	38	5	16	138	3	0	3	13	0	0	0	0	0	0	0	0	561	26	6	57	3	6	35	5	4	28	0	0	1	1	0	0	0	0	0	0	0	0	77	[1D]	1	6
47	123456864	33	9	14	141	3	0	3	13	0	0	0	0	0	0	0	0	561	26	6	57	3	6	34	5	4	29	0	0	1	1	0	0	0	0	0	0	0	0	77	[1D]	1	6
48	123456864	33	8	13	143	3	0	3	13	0	0	0	0	0	0	0	0	580	27	6	57	3	6	34	3	6	29	0	0	1	1	0	0	0	0	0	0	0	0	77	[1D]	1	7
49	123456864	33	5	14	145	3	0	3	13	0	0	0	0	0	0	0	0	580	31	6	57	3	6	34	3	6	29	0	0	1	1	0	0	0	0	0	0	0	0	77	[1D]	1	6
50	123456864	29	1	9	141	3	2	3	11	0	0	0	0	4	0	0	13	635	31	7	60	3	7	31	3	4	32	1	1	0	0	0	0	0	0	1	0	1	0	78	[2A 3B]	2	5
51	123456864	27	2	10	141	3	2	3	11	0	0	0	0	4	0	0	13	635	31	7	60	3	7	31	2	4	33	1	1	0	0	0	0	0	0	1	0	1	0	79	[2A 3B]	2	5
52	123456864	25	4	9	142	3	2	2	12	0	0	0	0	4	0	0	13	635	32	7	60	3	7	31	2	3	34	1	1	0	0	0	0	0	0	1	0	1	0	80	[2A 3B]	2	5
53	123456864	23	4	8	145	3	2	2	12	0	0	0	0	4	0	0	13	635	33	7	60	3	7	31	1	3	35	1	1	0	0	0	0	0	0	1	0	1	0	80	[2A 3B]	2	6
54	123456864	22	2	10	146	3	1	2	13	0	0	0	0	4	0	0	13	635	33	7	60	3	7	29	3	2	36	1	1	0	0	0	0	0	0	1	0	1	0	82	[2A 3B]	2	8
55	123456864	21	3	7	148	3	1	2	13	0	0	0	0	4	0	1	13	654	33	8	60	3	8	29	3	1	37	1	0	1	0	0	0	0	0	1	0	1	0	83	[2A 3B]	2	8
56	123456864	20	3	8	148	3	0	2	14	0	0	0	0	4	0	1	13	654	34	8	60	3	8	29	2	2	37	1	0	1	0	0	0	0	0	1	0	1	0	84	[2A 3B]	2	9
57	123456864	15	4	6	134	5	0	6	28	0	0	0	0	4	0	1	13	761	34	8	64	3	8	28	2	1	37	2	0	1	1	0	0	0	0	1	0	1	0	84	[2A 3B 3D]	3	10
58	123456864	14	3	7	135	5	0	6	28	0	0	0	0	4	0	1	13	761	35	8	64	3	8	28	2	0	38	2	0	1	1	0	0	0	0	1	0	1	0	84	[2A 3B 3D]	3	9
59	123456864	12	4	8	135	5	0	6	28	0	0	0	0	4	0	1	13	761	35	8	64	3	8	28	1	1	38	2	0	1	1	0	0	0	0	1	0	0	1	84	[2A 3B 3D]	3	8
60	123456864	11	5	7	136	5	0	5	29	0	0	0	0	4	0	1	13	780	35	8	64	3	8	28	1	1	38	2	0	1	1	0	0	0	0	1	0	0	1	84	[2A 3B 3D]	3	8
