day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457285	47	3	1	110	21	3	10	20	0	0	0	0	0	0	0	1	462	19	4	62	1	4	46	1	4	17	4	0	1	1	0	0	0	0	0	0	0	0	58	[3B 2B 2C]	3	5
32	123457285	40	8	3	110	21	3	10	20	0	0	0	0	0	0	0	1	462	20	4	62	1	4	45	1	3	19	4	0	1	1	0	0	0	0	0	0	0	0	61	[3B 2B 2C]	3	6
33	123457285	40	13	6	120	13	2	7	15	0	0	0	0	0	0	0	0	462	22	4	62	1	4	46	1	3	20	3	0	1	0	0	0	0	0	0	0	0	0	62	[2B 2C]	2	6
34	123457285	40	10	8	121	13	1	7	16	0	0	0	0	0	0	0	0	481	22	4	62	1	4	46	0	4	20	3	0	1	0	0	0	0	0	0	0	0	0	62	[2B 2C]	2	6
35	123457285	38	10	8	123	13	1	7	16	0	0	0	0	0	0	0	0	481	23	4	62	1	4	46	0	4	20	3	0	1	0	0	0	0	0	0	0	0	0	64	[2B 2C]	2	7
36	123457285	24	12	7	118	19	3	10	23	0	0	0	0	0	0	0	0	549	23	4	65	1	4	44	0	4	20	5	0	0	1	0	0	0	0	0	0	0	0	67	[2B 2C 3A]	3	7
37	123457285	21	13	9	118	19	2	9	25	0	0	0	0	0	0	0	0	549	23	4	65	1	4	44	0	4	20	5	0	0	1	0	0	0	0	0	0	0	0	67	[2B 2C 3A]	3	8
38	123457285	17	13	12	119	19	2	8	26	0	0	0	0	0	0	0	0	549	25	4	65	1	4	40	4	4	20	5	0	0	1	0	0	0	0	0	0	0	0	68	[2B 2C 3A]	3	9
39	123457285	14	12	14	121	19	2	7	27	0	0	0	0	0	0	0	0	549	25	4	65	1	4	37	6	5	20	5	0	0	1	0	0	0	0	0	0	0	0	69	[2B 2C 3A]	3	8
40	123457285	11	12	15	123	19	2	5	29	0	0	0	0	0	0	0	0	549	25	4	65	1	4	37	5	5	21	5	0	0	1	0	0	0	0	0	0	0	0	70	[2B 2C 3A]	3	7
41	123457285	11	6	18	126	19	0	6	30	0	0	0	0	0	0	0	0	549	25	4	65	1	4	36	6	4	22	5	0	0	1	0	0	0	0	0	0	0	0	71	[2B 2C 3A]	3	9
42	123457285	11	4	16	130	19	0	6	30	0	0	0	0	0	0	0	0	549	27	4	65	1	4	36	4	6	22	5	0	0	1	0	0	0	0	0	0	0	0	71	[2B 2C 3A]	3	9
43	123457285	22	2	5	132	7	3	10	35	0	0	0	0	0	0	0	0	661	28	4	74	1	4	36	3	5	24	5	0	1	0	0	0	0	0	0	0	0	0	71	[3A 2A 2D]	3	6
44	123457285	21	1	6	133	7	2	10	36	0	0	0	0	0	0	0	0	661	28	4	74	1	4	36	2	5	25	5	0	1	0	0	0	0	0	0	0	0	0	72	[3A 2A 2D]	3	6
45	123457285	21	1	4	135	7	2	10	36	0	0	0	0	0	0	0	0	661	28	4	74	1	4	36	1	6	25	5	0	1	0	0	0	0	0	0	0	0	0	72	[3A 2A 2D]	3	6
46	123457285	20	2	2	137	7	2	10	36	0	0	0	0	0	0	0	0	661	28	4	74	1	4	36	1	4	27	5	0	1	0	0	0	0	0	0	0	0	0	72	[3A 2A 2D]	3	5
47	123457285	18	3	3	137	7	2	8	38	0	0	0	0	0	0	0	0	661	28	4	74	1	4	35	1	3	29	5	0	1	0	0	0	0	0	0	0	0	0	72	[3A 2A 2D]	3	6
48	123457285	14	1	3	126	11	2	9	50	0	0	0	0	0	0	0	0	680	28	4	75	1	4	32	2	4	28	6	0	1	1	0	0	0	0	0	0	0	0	74	[3A 2A 2D 3B]	4	6
49	123457285	14	1	3	126	11	1	7	53	0	0	0	0	0	0	0	0	680	29	4	75	1	4	32	1	4	29	6	0	1	1	0	0	0	0	0	0	0	0	74	[3A 2A 2D 3B]	4	6
50	123457285	18	1	2	123	7	0	8	57	0	0	0	0	0	0	0	0	744	29	4	78	1	4	34	1	2	29	4	0	3	1	0	0	0	0	0	0	0	0	74	[2A 2D 3B 1C]	4	5
51	123457285	17	2	2	123	7	0	7	58	0	0	0	0	0	0	0	0	744	29	4	78	1	4	34	1	2	29	4	0	3	1	0	0	0	0	0	0	0	0	75	[2A 2D 3B 1C]	4	5
52	123457285	14	3	4	123	7	0	7	58	0	0	0	0	0	0	0	0	744	30	4	78	1	4	33	2	2	29	4	0	2	2	0	0	0	0	0	0	0	0	75	[2A 2D 3B 1C]	4	7
53	123457285	14	3	2	125	7	0	7	58	0	0	0	0	0	0	0	0	744	31	4	78	1	4	33	2	2	29	4	0	2	2	0	0	0	0	0	0	0	0	75	[2A 2D 3B 1C]	4	5
54	123457285	14	2	2	126	7	0	6	59	0	0	0	0	0	0	0	0	744	31	4	78	1	4	33	2	2	29	4	0	1	3	0	0	0	0	0	0	0	0	75	[2A 2D 3B 1C]	4	5
55	123457285	14	2	2	126	7	0	6	59	0	0	0	0	0	0	0	0	744	32	4	78	1	4	33	2	1	30	4	0	1	3	0	0	0	0	0	0	0	0	75	[2A 2D 3B 1C]	4	5
56	123457285	13	3	2	126	7	0	5	60	0	0	0	0	0	0	0	0	744	32	4	78	1	4	33	2	1	30	4	0	1	3	0	0	0	0	0	0	0	0	76	[2A 2D 3B 1C]	4	5
57	123457285	10	3	1	148	7	2	3	42	0	0	0	0	0	0	0	0	813	32	4	80	1	4	35	1	2	30	2	0	1	3	0	0	0	0	0	0	0	0	78	[3B 1C 2C]	3	4
58	123457285	10	2	2	148	7	2	3	42	0	0	0	0	0	0	0	0	813	34	4	80	1	4	35	1	2	30	2	0	1	3	0	0	0	0	0	0	0	0	78	[3B 1C 2C]	3	4
59	123457285	10	1	2	149	7	2	3	42	0	0	0	0	0	0	0	0	813	35	4	80	1	4	35	0	3	30	2	0	1	3	0	0	0	0	0	0	0	0	78	[3B 1C 2C]	3	5
60	123457285	7	3	3	149	7	0	5	42	0	0	0	0	0	0	0	0	813	35	4	80	1	4	33	2	3	30	2	0	1	3	0	0	0	0	0	0	0	0	78	[3B 1C 2C]	3	5
