day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457187	52	24	13	73	9	0	13	31	0	0	0	1	0	0	0	0	467	13	2	56	1	2	53	4	3	8	5	0	1	0	0	0	0	0	0	0	0	0	64	[3C 2A 3B]	3	8
33	123457187	45	27	16	74	9	0	11	33	0	0	0	1	0	0	0	0	467	16	2	56	1	2	50	6	3	9	5	0	1	0	0	0	0	0	0	0	0	0	66	[3C 2A 3B]	3	8
34	123457187	41	19	12	72	13	4	13	40	0	0	0	1	0	0	1	0	486	16	3	60	1	3	50	3	4	9	5	1	2	0	0	0	0	0	0	0	0	0	66	[3C 2A 3B 3A]	4	9
35	123457187	41	13	17	73	13	3	12	42	0	0	0	1	0	0	1	0	486	16	3	60	1	3	50	3	3	10	5	0	3	0	0	0	0	0	0	0	0	0	66	[3C 2A 3B 3A]	4	9
36	123457187	32	10	9	75	20	6	17	45	0	0	0	1	0	0	0	1	550	16	3	65	1	3	48	4	2	10	5	1	3	1	0	0	0	0	0	0	0	0	66	[2A 3B 3A 1C 2D]	5	8
37	123457187	30	12	7	77	20	5	17	46	0	0	0	1	0	0	0	1	550	16	3	65	1	3	48	4	2	10	5	1	2	2	0	0	0	0	0	0	0	0	67	[2A 3B 3A 1C 2D]	5	8
38	123457187	28	12	8	78	20	3	18	47	0	0	0	1	0	0	0	1	550	16	3	65	1	3	46	6	2	10	5	1	2	2	0	0	0	0	0	0	0	0	67	[2A 3B 3A 1C 2D]	5	8
39	123457187	21	12	13	80	20	3	16	49	0	0	0	1	0	0	0	1	550	18	3	65	1	3	45	5	4	10	5	1	2	2	0	0	0	0	0	0	0	0	67	[2A 3B 3A 1C 2D]	5	9
40	123457187	16	13	16	99	20	1	13	37	0	0	0	0	0	0	0	1	550	18	3	65	1	3	42	8	3	13	4	1	1	2	0	0	0	0	0	0	0	0	69	[3B 3A 1C 2D]	4	8
41	123457187	15	9	18	102	20	0	10	41	0	0	0	0	0	0	0	1	550	18	3	65	1	3	42	5	5	14	4	1	1	2	0	0	0	0	0	0	0	0	70	[3B 3A 1C 2D]	4	8
42	123457187	15	6	19	104	20	0	8	43	0	0	0	0	0	0	0	1	550	19	3	65	1	3	42	3	7	14	4	0	2	2	0	0	0	0	0	0	0	0	70	[3B 3A 1C 2D]	4	7
43	123457187	21	1	1	85	12	6	18	70	0	0	0	0	0	0	1	1	628	21	4	76	1	4	42	2	4	14	4	0	3	5	0	0	0	0	0	0	0	0	71	[3A 1C 2D 1B 2B 3D]	6	7
44	123457187	20	2	0	86	12	5	19	70	0	0	0	0	0	0	0	2	628	23	4	76	1	4	42	2	4	14	4	0	3	5	0	0	0	0	0	0	0	0	72	[3A 1C 2D 1B 2B 3D]	6	7
45	123457187	19	3	0	86	12	4	19	71	0	0	0	0	0	0	0	2	628	23	4	76	1	4	41	3	4	14	4	0	2	6	0	0	0	0	0	0	0	0	74	[3A 1C 2D 1B 2B 3D]	6	7
46	123457187	17	3	2	86	12	4	18	72	0	0	0	0	0	0	0	2	628	23	4	76	1	4	40	2	5	15	4	0	2	6	0	0	0	0	0	0	0	0	75	[3A 1C 2D 1B 2B 3D]	6	9
47	123457187	14	5	3	86	12	4	17	73	0	0	0	0	0	0	0	2	628	24	4	76	1	4	39	3	4	16	4	0	2	6	0	0	0	0	0	0	0	0	76	[3A 1C 2D 1B 2B 3D]	6	9
48	123457187	17	3	6	100	8	4	13	64	0	0	0	0	0	0	0	1	628	24	4	76	1	4	39	2	5	18	4	0	2	4	0	0	0	0	0	0	0	0	77	[1C 2D 1B 2B 3D]	5	8
49	123457187	17	2	7	100	8	3	14	64	0	0	0	0	0	0	0	1	628	24	4	76	1	4	39	2	5	18	4	0	2	4	0	0	0	0	0	0	0	0	77	[1C 2D 1B 2B 3D]	5	8
50	123457187	16	1	1	108	8	5	13	62	0	0	0	0	0	0	1	1	706	24	5	80	1	5	38	0	6	20	5	0	0	5	0	0	0	0	0	0	0	0	77	[1B 2B 3D 3B 2C]	5	7
51	123457187	14	0	0	94	10	3	15	77	0	0	0	0	0	0	2	1	725	25	6	82	1	6	38	0	5	19	5	0	1	6	0	0	0	0	0	0	0	0	77	[1B 2B 3D 3B 2C 1A]	6	7
52	123457187	14	0	0	94	10	3	14	78	0	0	0	0	0	0	2	1	725	25	6	82	1	6	38	0	3	21	5	0	1	6	0	0	0	0	0	0	0	0	77	[1B 2B 3D 3B 2C 1A]	6	7
53	123457187	14	0	0	94	10	2	13	80	0	0	0	0	0	0	2	1	725	25	6	82	1	6	37	1	2	22	5	0	1	6	0	0	0	0	0	0	0	0	78	[1B 2B 3D 3B 2C 1A]	6	6
54	123457187	14	0	0	94	10	1	14	80	0	0	0	0	0	0	2	1	725	28	6	82	1	6	37	0	2	23	5	0	1	6	0	0	0	0	0	0	0	0	78	[1B 2B 3D 3B 2C 1A]	6	6
55	123457187	14	0	0	94	10	1	12	82	0	0	0	0	0	0	2	1	725	28	6	82	1	6	37	0	1	24	5	0	1	6	0	0	0	0	0	0	0	0	78	[1B 2B 3D 3B 2C 1A]	6	5
56	123457187	14	0	0	94	10	0	10	85	0	0	0	0	0	0	2	1	725	30	6	82	1	6	37	0	1	24	5	0	0	7	0	0	0	0	0	0	0	0	78	[1B 2B 3D 3B 2C 1A]	6	5
57	123457187	14	0	0	148	10	0	3	39	0	0	0	0	0	0	2	0	770	31	6	82	1	6	39	0	1	28	3	0	0	3	0	0	0	0	0	0	0	0	78	[3B 2C 1A]	3	3
58	123457187	14	0	0	148	10	0	3	39	0	0	0	0	0	0	2	0	770	31	6	82	1	6	37	2	1	28	3	0	0	3	0	0	0	0	0	0	0	0	80	[3B 2C 1A]	3	3
59	123457187	14	0	0	148	10	0	3	39	0	0	0	0	0	0	0	2	770	32	6	82	1	6	36	3	1	28	3	0	0	3	0	0	0	0	0	0	0	0	81	[3B 2C 1A]	3	2
60	123457187	11	3	0	148	10	0	3	39	0	0	0	0	0	0	0	2	770	32	6	82	1	6	36	2	2	28	3	0	0	3	0	0	0	0	0	0	0	0	84	[3B 2C 1A]	3	2
