day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457215	47	0	0	43	45	0	19	59	0	0	0	1	0	0	0	2	326	12	5	44	1	5	48	1	2	9	10	0	2	2	0	0	0	0	0	0	0	0	44	[1A 1D 1B 1C 2A 2B 3C]	7	7
24	123457215	45	2	0	43	45	0	15	63	0	0	0	1	0	0	0	2	326	12	5	44	1	5	48	1	2	9	10	0	2	2	0	0	0	0	0	0	0	0	46	[1A 1D 1B 1C 2A 2B 3C]	7	7
25	123457215	43	4	0	43	45	0	13	65	0	0	0	1	0	0	0	2	326	14	5	44	1	5	48	1	2	9	10	0	2	2	0	0	0	0	0	0	0	0	46	[1A 1D 1B 1C 2A 2B 3C]	7	7
26	123457215	47	4	1	56	40	0	11	55	0	0	0	0	0	0	0	2	326	14	5	44	1	5	49	0	3	10	9	0	2	1	0	0	0	0	0	0	0	0	47	[1D 1B 1C 2A 2B 3C]	6	7
27	123457215	47	4	1	56	40	0	10	56	0	0	0	0	0	0	0	2	326	14	5	44	1	5	48	1	2	11	9	0	1	2	0	0	0	0	0	0	0	0	48	[1D 1B 1C 2A 2B 3C]	6	7
28	123457215	45	4	3	56	40	0	8	58	0	0	0	0	0	0	0	2	326	14	5	44	1	5	48	1	2	11	9	0	1	2	0	0	0	0	0	0	0	0	50	[1D 1B 1C 2A 2B 3C]	6	8
29	123457215	80	8	4	124	0	0	0	0	0	0	0	0	0	0	0	0	386	14	5	44	1	5	56	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
30	123457215	76	12	2	126	0	0	0	0	0	0	0	0	0	0	0	0	386	15	5	44	1	5	56	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
31	123457215	68	17	4	127	0	0	0	0	0	0	0	0	0	0	0	0	386	15	5	44	1	5	55	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
32	123457215	64	18	7	127	0	0	0	0	0	0	0	0	0	0	0	0	386	16	5	44	1	5	53	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
33	123457215	55	21	8	114	2	0	2	13	0	0	0	0	0	0	1	0	405	17	6	46	1	6	50	2	6	14	2	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	6
34	123457215	54	19	9	116	2	0	2	13	0	0	0	0	0	0	1	0	405	17	6	46	1	6	49	2	7	14	2	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	7
35	123457215	53	14	13	118	2	0	2	13	0	0	0	0	0	0	1	0	405	17	6	46	1	6	49	1	7	15	2	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	8
36	123457215	43	12	3	85	10	1	10	50	0	0	1	0	0	0	1	0	531	19	6	55	2	6	44	1	5	16	7	0	1	0	0	0	0	0	0	0	0	0	60	[3A 2B 1B 3B]	4	8
37	123457215	38	13	7	85	10	1	9	51	0	0	1	0	0	0	1	0	531	19	6	55	2	6	43	2	5	16	7	0	1	0	0	0	0	0	0	0	0	0	62	[3A 2B 1B 3B]	4	10
38	123457215	30	14	12	87	10	1	8	52	0	0	1	0	0	0	1	0	531	19	6	55	2	6	43	1	6	16	7	0	0	1	0	0	0	0	0	0	0	0	63	[3A 2B 1B 3B]	4	10
39	123457215	26	14	16	87	10	1	8	52	0	0	1	0	0	0	1	0	531	19	6	55	2	6	41	2	6	17	7	0	0	1	0	0	0	0	0	0	0	0	63	[3A 2B 1B 3B]	4	10
40	123457215	22	13	19	89	10	1	7	53	0	0	1	0	0	0	1	0	531	19	6	55	2	6	38	5	6	17	7	0	0	1	0	0	0	0	0	0	0	0	64	[3A 2B 1B 3B]	4	10
41	123457215	19	6	16	85	13	4	12	59	0	0	1	0	0	0	1	0	550	19	6	60	2	6	35	5	6	18	9	0	0	1	0	0	0	0	0	0	0	0	65	[3A 2B 1B 3B 1D]	5	10
42	123457215	18	6	13	89	13	3	11	61	0	0	1	0	0	0	1	0	550	19	6	60	2	6	35	3	7	19	9	0	0	1	0	0	0	0	0	0	0	0	66	[3A 2B 1B 3B 1D]	5	10
43	123457215	14	6	8	80	15	4	15	72	0	0	1	0	0	0	1	0	604	20	6	64	2	6	34	1	6	21	10	0	1	1	0	0	0	0	0	0	0	0	66	[3A 2B 1B 3B 1D 3D]	6	9
44	123457215	12	6	9	81	15	4	14	73	0	0	1	0	0	0	1	0	604	21	6	64	2	6	34	1	5	22	10	0	0	2	0	0	0	0	0	0	0	0	66	[3A 2B 1B 3B 1D 3D]	6	10
45	123457215	12	6	8	82	15	2	15	74	0	0	1	0	0	0	1	0	604	21	6	64	2	6	33	2	4	23	10	0	0	2	0	0	0	0	0	0	0	0	66	[3A 2B 1B 3B 1D 3D]	6	10
46	123457215	11	5	10	82	15	1	14	76	0	0	1	0	0	0	1	0	604	21	6	64	2	6	31	3	4	24	10	0	0	2	0	0	0	0	0	0	0	0	67	[3A 2B 1B 3B 1D 3D]	6	10
47	123457215	10	7	10	99	13	1	12	63	0	0	1	0	0	0	0	0	604	21	6	64	2	6	33	1	6	24	8	0	0	2	0	0	0	0	0	0	0	0	68	[2B 1B 3B 1D 3D]	5	9
48	123457215	10	7	10	99	13	1	12	63	0	0	1	0	0	0	0	0	604	21	6	64	2	6	33	1	4	26	8	0	0	2	0	0	0	0	0	0	0	0	68	[2B 1B 3B 1D 3D]	5	9
49	123457215	10	4	12	100	13	0	12	64	0	0	1	0	0	0	0	0	604	21	6	64	2	6	33	1	4	26	8	0	0	2	0	0	0	0	0	0	0	0	68	[2B 1B 3B 1D 3D]	5	9
50	123457215	15	4	12	131	5	0	9	40	0	0	0	0	0	0	0	0	673	22	6	66	2	6	36	2	4	26	4	0	0	2	0	0	0	0	0	0	0	0	68	[1D 3D 1A]	3	8
51	123457215	12	7	11	132	5	0	6	43	0	0	0	0	0	0	0	0	673	22	6	66	2	6	35	3	4	26	4	0	0	2	0	0	0	0	0	0	0	0	69	[1D 3D 1A]	3	8
52	123457215	10	7	11	134	5	0	6	43	0	0	0	0	0	0	0	0	673	25	6	66	2	6	34	2	6	26	4	0	0	2	0	0	0	0	0	0	0	0	69	[1D 3D 1A]	3	7
53	123457215	10	2	6	126	5	5	8	53	0	0	1	0	0	0	0	0	692	28	6	69	3	6	32	2	5	27	5	0	0	3	0	0	0	0	0	0	0	0	69	[1D 3D 1A 2C]	4	7
54	123457215	9	1	7	127	5	5	6	55	0	0	1	0	0	0	0	0	692	28	6	69	3	6	31	1	7	27	5	0	0	3	0	0	0	0	0	0	0	0	69	[1D 3D 1A 2C]	4	7
55	123457215	11	2	6	143	2	3	7	41	0	0	1	0	0	0	0	0	692	28	6	69	3	6	33	1	6	28	3	0	0	3	0	0	0	0	0	0	0	0	70	[3D 1A 2C]	3	5
56	123457215	11	2	4	145	2	1	9	41	0	0	1	0	0	0	0	0	692	28	6	69	3	6	33	1	6	28	3	0	0	3	0	0	0	0	0	0	0	0	70	[3D 1A 2C]	3	5
57	123457215	13	1	1	146	0	1	10	43	0	0	0	1	0	0	0	0	780	29	6	73	3	6	34	0	5	29	2	0	1	3	0	0	0	0	0	0	0	0	70	[1A 2C 3C]	3	6
58	123457215	13	1	1	146	0	0	8	46	0	0	0	1	0	0	0	0	780	29	6	73	3	6	34	0	4	30	2	0	1	3	0	0	0	0	0	0	0	0	70	[1A 2C 3C]	3	6
59	123457215	13	0	2	146	0	0	8	46	0	0	0	1	0	0	0	0	780	29	6	73	3	6	34	0	2	32	2	0	1	3	0	0	0	0	0	0	0	0	70	[1A 2C 3C]	3	5
60	123457215	12	1	2	146	0	0	7	47	0	0	0	1	0	0	0	0	780	30	6	73	3	6	34	0	2	32	2	0	1	3	0	0	0	0	0	0	0	0	71	[1A 2C 3C]	3	5
