day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457102	27	4	2	39	36	0	19	88	0	0	0	0	0	0	0	1	246	8	1	39	1	1	41	1	5	11	11	0	1	4	0	0	0	0	0	0	0	0	45	[3D 1A 1C 2B 2C 2D 3A 3B]	8	8
26	123457102	24	6	3	39	36	0	17	90	0	0	0	0	0	0	0	1	246	8	1	39	1	1	40	2	3	13	11	0	1	4	0	0	0	0	0	0	0	0	45	[3D 1A 1C 2B 2C 2D 3A 3B]	8	8
27	123457102	24	2	7	39	36	0	15	92	0	0	0	0	0	0	0	1	246	8	1	39	1	1	40	2	3	13	11	0	1	4	0	0	0	0	0	0	0	0	45	[3D 1A 1C 2B 2C 2D 3A 3B]	8	9
28	123457102	28	4	6	52	30	0	11	85	0	0	0	0	0	0	0	0	246	9	1	39	1	1	41	2	2	15	10	0	1	3	0	0	0	0	0	0	0	0	47	[1A 1C 2B 2C 2D 3A 3B]	7	8
29	123457102	50	3	3	142	4	3	4	7	0	0	0	0	0	0	0	0	325	10	1	43	1	1	50	1	2	19	0	2	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	3
30	123457102	47	6	2	143	4	2	4	8	0	0	0	0	0	0	0	0	325	12	1	43	1	1	48	3	2	19	0	2	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
31	123457102	47	6	2	143	4	0	6	8	0	0	0	0	0	0	0	0	325	14	1	43	1	1	48	2	3	19	0	1	1	0	0	0	0	0	0	0	0	0	51	[2A]	1	4
32	123457102	46	7	2	143	4	0	6	8	0	0	0	0	0	0	0	0	344	14	2	43	1	2	46	4	2	19	0	1	1	0	0	0	0	0	0	0	1	0	53	[2A]	1	4
33	123457102	44	6	4	144	4	0	3	11	0	0	0	0	0	0	0	0	344	14	2	43	1	2	45	5	1	20	0	1	1	0	0	0	0	0	0	0	1	0	54	[2A]	1	5
34	123457102	43	2	9	144	4	0	3	11	0	0	0	0	0	0	0	0	344	15	2	43	1	2	45	4	2	20	0	1	1	0	0	0	0	0	0	0	1	0	55	[2A]	1	8
35	123457102	43	0	11	144	4	0	3	11	0	0	0	0	0	0	0	0	344	16	2	43	1	2	45	3	3	20	0	1	1	0	0	0	0	0	0	0	1	0	55	[2A]	1	9
36	123457102	33	3	5	121	11	0	8	35	0	0	0	0	0	0	0	0	437	18	2	48	1	2	40	3	5	19	2	2	1	1	0	0	0	0	0	0	1	0	56	[2A 1C 3C]	3	9
37	123457102	29	6	5	122	11	0	7	36	0	0	0	0	0	0	0	0	456	19	2	48	1	2	40	1	6	20	2	2	1	1	0	0	0	0	0	0	1	0	59	[2A 1C 3C]	3	8
38	123457102	25	7	7	123	11	0	6	37	0	0	0	0	0	0	0	0	456	20	2	48	1	2	39	1	7	20	2	0	3	1	0	0	0	0	0	0	1	0	60	[2A 1C 3C]	3	8
39	123457102	23	8	6	125	11	0	6	37	0	0	0	0	0	0	0	0	456	21	2	48	1	2	37	3	7	20	2	0	2	2	0	0	0	0	0	0	1	0	62	[2A 1C 3C]	3	8
40	123457102	20	9	8	125	11	0	6	37	0	0	0	0	0	0	0	0	456	21	2	48	1	2	35	5	6	21	2	0	2	2	0	0	0	0	0	0	1	0	64	[2A 1C 3C]	3	8
41	123457102	18	9	7	128	11	0	5	38	0	0	0	0	0	0	0	0	456	21	2	48	1	2	35	3	6	23	2	0	2	2	0	0	0	0	0	0	1	0	66	[2A 1C 3C]	3	7
42	123457102	18	4	12	128	11	0	3	40	0	0	0	0	0	0	0	0	456	21	2	48	1	2	34	3	7	23	2	0	2	2	0	0	0	0	0	0	1	0	67	[2A 1C 3C]	3	9
43	123457102	12	3	7	104	15	1	7	67	0	0	0	0	0	0	0	0	563	21	2	54	1	2	30	4	6	23	5	0	1	4	0	0	0	0	0	0	1	0	68	[1C 3C 1B 2D 3D]	5	8
44	123457102	10	4	8	104	15	0	5	70	0	0	0	0	0	0	0	0	563	21	2	54	1	2	28	5	6	24	5	0	1	4	0	0	0	0	0	0	1	0	71	[1C 3C 1B 2D 3D]	5	9
45	123457102	10	4	8	104	15	0	4	71	0	0	0	0	0	0	0	0	563	21	2	54	1	2	28	5	4	26	5	0	1	4	0	0	0	0	0	0	1	0	71	[1C 3C 1B 2D 3D]	5	9
46	123457102	9	3	8	106	15	0	2	73	0	0	0	0	0	0	0	0	563	21	2	54	1	2	28	4	3	29	5	0	1	4	0	0	0	0	0	0	0	0	72	[1C 3C 1B 2D 3D]	5	9
47	123457102	8	3	9	106	15	0	2	73	0	0	0	0	0	0	0	0	563	21	2	54	1	2	28	1	6	29	5	0	1	4	0	0	0	0	0	0	0	0	73	[1C 3C 1B 2D 3D]	5	9
48	123457102	8	2	9	107	15	0	2	73	0	0	0	0	0	0	0	0	563	21	2	54	1	2	28	0	5	31	5	0	1	4	0	0	0	0	0	0	0	0	73	[1C 3C 1B 2D 3D]	5	9
49	123457102	8	0	5	95	15	1	6	85	0	0	0	0	0	0	1	0	582	21	3	58	1	3	27	1	5	29	5	0	1	6	0	0	0	0	0	0	0	0	74	[1C 3C 1B 2D 3D 2C]	6	10
50	123457102	15	0	2	127	8	1	4	58	0	0	0	0	0	0	1	0	641	21	3	59	1	3	29	0	5	31	3	0	1	5	0	0	0	0	0	0	0	0	74	[1B 2D 3D 2C]	4	6
51	123457102	14	1	2	127	8	1	4	58	0	0	0	0	0	0	1	0	641	21	3	59	1	3	29	0	4	32	3	0	1	5	0	0	0	0	0	0	0	0	75	[1B 2D 3D 2C]	4	5
52	123457102	14	1	2	127	8	0	5	58	0	0	0	0	0	0	0	1	641	21	3	59	1	3	29	0	2	34	3	0	1	5	0	0	0	0	0	0	0	0	75	[1B 2D 3D 2C]	4	5
53	123457102	12	3	2	127	8	0	4	59	0	0	0	0	0	0	0	1	641	23	3	59	1	3	29	0	2	34	3	0	1	5	0	0	0	0	0	0	0	0	76	[1B 2D 3D 2C]	4	5
54	123457102	12	3	1	128	8	0	4	59	0	0	0	0	0	0	0	1	641	23	3	59	1	3	28	1	2	34	3	0	1	5	0	0	0	0	0	0	0	0	77	[1B 2D 3D 2C]	4	4
55	123457102	11	4	1	128	8	0	3	60	0	0	0	0	0	0	0	1	660	23	3	59	1	3	27	1	2	35	3	0	1	5	0	0	0	0	0	0	0	0	79	[1B 2D 3D 2C]	4	4
56	123457102	11	1	3	129	8	0	3	60	0	0	0	0	0	0	0	1	660	25	3	59	1	3	27	1	2	35	3	0	1	5	0	0	0	0	0	0	0	0	79	[1B 2D 3D 2C]	4	6
57	123457102	19	1	2	176	0	0	2	15	0	0	0	0	0	0	0	1	714	26	3	59	1	3	30	1	2	38	0	0	1	2	0	0	0	0	0	0	0	0	79	[2C]	1	4
58	123457102	18	2	1	177	0	0	2	15	0	0	0	0	0	0	0	1	714	27	3	59	1	3	30	1	2	38	0	0	1	2	0	0	0	0	0	0	0	0	80	[2C]	1	3
59	123457102	17	3	1	177	0	0	2	15	0	0	0	0	0	0	0	1	714	28	3	59	1	3	29	1	3	38	0	0	1	2	0	0	0	0	0	0	0	0	82	[2C]	1	3
60	123457102	17	1	3	177	0	0	2	15	0	0	0	0	0	0	0	1	714	30	3	59	1	3	28	2	3	38	0	0	1	2	0	0	0	0	0	0	0	0	83	[2C]	1	4
