day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456794	32	3	1	72	16	0	20	71	0	0	0	0	0	0	0	1	260	8	3	44	0	3	44	0	4	14	5	0	1	6	0	0	0	0	0	0	0	0	52	[3B 1A 1B 1D 2B 2C]	6	7
25	123456794	37	5	1	83	9	0	17	64	0	0	0	0	0	0	0	0	260	9	3	44	0	3	46	0	4	14	3	0	1	6	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2B 2C]	5	6
26	123456794	36	5	2	83	9	0	15	66	0	0	0	0	0	0	0	0	260	9	3	44	0	3	46	0	3	15	3	0	1	6	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2B 2C]	5	7
27	123456794	35	5	2	84	9	0	15	66	0	0	0	0	0	0	0	0	260	10	3	44	0	3	46	0	3	15	3	0	1	6	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2B 2C]	5	6
28	123456794	35	4	3	84	9	0	12	69	0	0	0	0	0	0	0	0	260	10	3	44	0	3	46	0	3	15	3	0	1	6	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2B 2C]	5	7
29	123456794	35	5	0	157	8	0	3	8	0	0	0	0	0	0	0	0	358	10	3	47	0	3	47	0	3	22	2	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	2
30	123456794	34	4	2	157	8	0	3	8	0	0	0	0	0	0	0	0	358	10	3	47	0	3	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	4
31	123456794	32	3	5	157	8	0	2	9	0	0	0	0	0	0	0	0	358	10	3	47	0	3	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	5
32	123456794	30	4	4	159	8	0	2	9	0	0	0	0	0	0	0	0	358	10	3	47	0	3	45	2	3	22	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	5
33	123456794	30	3	4	160	8	0	2	9	0	0	0	0	0	0	0	0	358	10	3	47	0	3	44	3	2	23	2	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
34	123456794	29	3	4	161	8	0	2	9	0	0	0	0	0	0	0	0	377	10	3	47	0	3	44	2	3	23	2	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	5
35	123456794	29	2	3	163	8	0	1	10	0	0	0	0	0	0	0	0	377	11	3	47	0	3	44	2	3	23	2	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	4
36	123456794	28	3	0	166	8	0	1	10	0	0	0	0	0	0	0	0	431	12	3	47	0	3	44	1	4	23	2	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	2
37	123456794	27	4	0	166	8	0	1	10	0	0	0	0	0	0	0	0	431	13	3	47	0	3	43	2	3	24	2	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	2
38	123456794	25	4	2	166	8	0	1	10	0	0	0	0	0	0	0	0	431	14	3	47	0	3	43	2	3	24	2	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	3
39	123456794	24	3	4	166	8	0	1	10	0	0	0	0	0	0	0	0	431	15	3	47	0	3	43	1	4	24	2	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	4
40	123456794	20	6	5	166	8	0	1	10	0	0	0	0	0	0	0	0	431	15	3	47	0	3	42	1	5	24	2	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	4
41	123456794	20	4	6	167	8	0	1	10	0	0	0	0	0	0	0	0	431	16	3	47	0	3	41	2	3	26	2	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	4
42	123456794	19	4	4	170	8	0	1	10	0	0	0	0	0	0	0	0	431	16	3	47	0	3	41	0	5	26	2	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	2
43	123456794	24	3	0	171	3	1	3	11	0	0	0	0	0	0	0	0	510	16	3	50	0	3	42	0	3	27	1	0	0	1	0	0	0	0	0	0	0	0	65	[2D]	1	1
44	123456794	22	4	1	171	3	1	2	12	0	0	0	0	0	0	0	0	510	18	3	50	0	3	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	67	[2D]	1	2
45	123456794	22	2	3	171	3	1	2	12	0	0	0	0	0	0	0	0	510	18	3	50	0	3	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	67	[2D]	1	3
46	123456794	20	4	3	171	3	1	2	12	0	0	0	0	0	0	0	0	510	18	3	50	0	3	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	67	[2D]	1	3
47	123456794	18	5	3	172	3	1	2	12	0	0	0	0	0	0	0	0	510	19	3	50	0	3	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	67	[2D]	1	3
48	123456794	17	6	2	173	3	1	2	12	0	0	0	0	0	0	0	0	510	19	3	50	0	3	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	68	[2D]	1	3
49	123456794	16	6	2	174	3	1	1	13	0	0	0	0	0	0	0	0	510	19	3	50	0	3	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	69	[2D]	1	3
50	123456794	15	4	2	175	3	1	3	13	0	0	0	0	0	0	0	0	603	19	3	52	0	3	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	70	[2D]	1	5
51	123456794	15	3	3	175	3	1	2	14	0	0	0	0	0	0	0	0	603	19	3	52	0	3	41	1	2	28	1	0	0	1	0	0	0	0	0	0	0	0	70	[2D]	1	4
52	123456794	14	4	2	176	3	0	3	14	0	0	0	0	0	0	0	0	603	20	3	52	0	3	39	2	3	28	1	0	0	1	0	0	0	0	0	0	0	0	71	[2D]	1	3
53	123456794	14	4	2	176	3	0	3	14	0	0	0	0	0	0	0	0	603	20	3	52	0	3	39	1	4	28	1	0	0	1	0	0	0	0	0	0	0	0	71	[2D]	1	3
54	123456794	12	5	3	176	3	0	3	14	0	0	0	0	0	0	0	0	603	21	3	52	0	3	39	1	2	30	1	0	0	1	0	0	0	0	0	0	0	0	72	[2D]	1	4
55	123456794	11	2	4	162	4	1	2	30	0	0	0	0	0	0	0	0	641	23	3	53	0	3	37	1	0	32	3	0	0	1	0	0	0	0	0	0	0	0	72	[2D 3B]	2	4
56	123456794	11	1	5	162	4	1	2	30	0	0	0	0	0	0	0	0	641	25	3	53	0	3	37	1	0	32	3	0	0	1	0	0	0	0	0	0	0	0	72	[2D 3B]	2	5
57	123456794	12	3	5	177	1	0	2	16	0	0	0	0	0	0	0	0	695	26	3	53	0	3	38	1	0	33	2	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	4
58	123456794	10	4	6	177	1	0	2	16	0	0	0	0	0	0	0	0	695	26	3	53	0	3	38	0	1	33	2	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	5
59	123456794	8	4	8	177	1	0	2	16	0	0	0	0	0	0	0	0	695	27	3	53	0	3	37	1	0	34	2	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	4
60	123456794	8	3	8	178	1	0	2	16	0	0	0	0	0	0	0	0	695	27	3	53	0	3	37	1	0	34	2	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	4
