day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456957	57	5	4	60	17	0	11	59	0	0	0	1	0	0	0	2	353	11	3	48	1	3	43	1	5	15	7	0	0	3	0	0	0	0	0	0	0	0	68	[1B 1D 2B 3B 3D]	5	9
29	123456957	59	2	1	117	15	1	5	16	0	0	0	0	0	0	0	0	470	13	3	53	1	3	47	0	5	18	3	0	0	1	0	0	0	0	0	0	0	0	68	[2D 3A]	2	4
30	123456957	54	7	1	117	15	1	4	17	0	0	0	0	0	0	0	0	470	13	3	53	1	3	47	0	4	19	3	0	0	1	0	0	0	0	0	0	0	0	69	[2D 3A]	2	4
31	123456957	50	9	3	117	15	1	3	18	0	0	0	0	0	0	0	0	470	13	3	53	1	3	47	0	3	20	3	0	0	1	0	0	0	0	0	0	0	0	71	[2D 3A]	2	4
32	123456957	45	10	7	117	15	1	2	19	0	0	0	0	0	0	0	0	470	14	3	53	1	3	46	1	3	20	3	0	0	1	0	0	0	0	0	0	0	0	72	[2D 3A]	2	5
33	123456957	39	10	12	118	15	0	3	19	0	0	0	0	0	0	0	0	470	14	3	53	1	3	44	3	3	20	3	0	0	1	0	0	0	0	0	0	0	0	76	[2D 3A]	2	6
34	123456957	34	7	11	110	20	0	5	29	0	0	0	0	0	0	0	0	489	16	3	55	1	3	42	4	3	19	4	0	0	2	0	0	0	0	0	0	0	0	77	[2D 3A 2C]	3	5
35	123456957	33	8	9	112	20	0	3	31	0	0	0	0	0	0	0	0	489	16	3	55	1	3	40	5	3	20	4	0	0	2	0	0	0	0	0	0	0	0	80	[2D 3A 2C]	3	5
36	123456957	25	8	6	105	23	1	8	40	0	0	0	0	0	0	0	0	553	17	3	60	1	3	37	7	3	19	5	0	0	3	0	0	0	0	0	0	0	0	82	[2D 3A 2C 1A]	4	6
37	123456957	18	7	7	94	26	3	7	53	0	0	0	0	0	0	1	0	572	17	4	61	1	4	34	2	9	19	7	0	0	3	0	0	0	0	0	0	0	0	84	[2D 3A 2C 1A 2A]	5	7
38	123456957	16	7	8	95	26	1	9	53	0	0	0	0	0	0	1	0	572	17	4	61	1	4	33	3	9	19	7	0	0	3	0	0	0	0	0	0	0	0	85	[2D 3A 2C 1A 2A]	5	7
39	123456957	12	10	9	95	26	0	9	54	0	0	0	0	0	0	1	0	572	17	4	61	1	4	33	3	8	20	7	0	0	3	0	0	0	0	0	0	0	0	86	[2D 3A 2C 1A 2A]	5	7
40	123456957	10	8	11	97	26	0	9	54	0	0	0	0	0	0	1	0	572	17	4	61	1	4	33	3	6	22	7	0	0	3	0	0	0	0	0	0	0	0	87	[2D 3A 2C 1A 2A]	5	8
41	123456957	10	6	12	98	26	0	8	55	0	0	0	0	0	0	1	0	572	17	4	61	1	4	32	4	5	23	7	0	0	3	0	0	0	0	0	0	0	0	88	[2D 3A 2C 1A 2A]	5	8
42	123456957	10	4	13	99	26	0	8	55	0	0	0	0	0	0	1	0	572	17	4	61	1	4	32	3	5	24	7	0	0	3	0	0	0	0	0	0	0	0	88	[2D 3A 2C 1A 2A]	5	8
43	123456957	23	5	7	109	11	1	13	46	0	0	0	0	0	0	1	0	617	17	4	63	1	4	33	4	3	26	5	0	1	2	0	0	0	0	0	0	0	0	91	[2C 1A 2A 1C]	4	7
44	123456957	23	4	3	114	11	0	14	46	0	0	0	0	0	0	0	1	617	18	4	63	1	4	33	3	4	26	5	0	1	2	0	0	0	0	0	0	0	0	91	[2C 1A 2A 1C]	4	7
45	123456957	21	5	4	114	11	0	10	50	0	0	0	0	0	0	0	1	617	19	4	63	1	4	33	2	5	26	5	0	1	2	0	0	0	0	0	0	0	0	91	[2C 1A 2A 1C]	4	8
46	123456957	20	6	2	116	11	0	9	51	0	0	0	0	0	0	0	1	617	20	4	63	1	4	33	1	6	26	5	0	1	2	0	0	0	0	0	0	0	0	92	[2C 1A 2A 1C]	4	6
47	123456957	19	7	1	117	11	0	8	52	0	0	0	0	0	0	0	1	617	21	4	63	1	4	33	0	7	26	5	0	0	3	0	0	0	0	0	0	0	0	92	[2C 1A 2A 1C]	4	6
48	123456957	23	7	2	130	6	0	6	41	0	0	0	0	0	0	0	1	617	21	4	63	1	4	33	1	6	28	4	0	0	2	0	0	0	0	0	0	0	0	94	[1A 2A 1C]	3	6
49	123456957	23	6	3	130	6	0	5	42	0	0	0	0	0	0	0	1	617	21	4	63	1	4	33	1	5	29	4	0	0	2	0	0	0	0	0	0	0	0	94	[1A 2A 1C]	3	5
50	123456957	24	4	2	131	5	1	7	41	0	0	0	0	0	0	0	1	705	21	4	66	1	4	34	1	4	29	3	0	1	2	0	0	0	0	0	0	0	0	94	[2A 1C 1B]	3	6
51	123456957	27	2	4	146	2	0	5	30	0	0	0	0	0	0	0	0	705	21	4	66	1	4	36	0	1	33	1	0	1	2	0	0	0	0	0	0	0	0	94	[1C 1B]	2	6
52	123456957	25	3	3	148	2	0	4	31	0	0	0	0	0	0	0	0	705	21	4	66	1	4	35	1	1	33	1	0	1	2	0	0	0	0	0	0	0	0	95	[1C 1B]	2	5
53	123456957	25	3	2	148	2	0	3	32	0	0	0	0	0	0	1	0	724	21	5	66	1	5	35	1	1	33	1	0	1	2	0	0	0	0	0	0	0	0	95	[1C 1B]	2	5
54	123456957	23	4	3	148	2	0	2	33	0	0	0	0	0	0	1	0	724	21	5	66	1	5	35	0	1	34	1	0	1	2	0	0	0	0	0	0	0	0	95	[1C 1B]	2	5
55	123456957	20	2	1	138	5	2	3	44	0	0	0	0	0	0	1	0	743	22	5	67	1	5	33	0	1	34	3	0	1	2	0	0	0	0	0	0	0	0	95	[1C 1B 3A]	3	5
56	123456957	20	1	1	139	5	1	4	44	0	0	0	0	0	0	1	0	743	22	5	67	1	5	33	0	1	34	3	0	1	2	0	0	0	0	0	0	0	0	95	[1C 1B 3A]	3	5
57	123456957	18	3	1	157	5	1	4	26	0	0	0	0	0	0	1	0	793	23	5	67	1	5	34	0	1	35	2	0	1	1	0	0	0	0	0	0	0	0	95	[1B 3A]	2	5
58	123456957	18	3	1	157	5	1	4	26	0	0	0	0	0	0	1	0	812	23	5	67	1	5	34	0	1	35	2	0	1	1	0	0	0	0	0	0	0	0	95	[1B 3A]	2	5
59	123456957	18	1	3	157	5	1	3	27	0	0	0	0	0	0	0	1	812	24	5	67	1	5	34	0	0	36	2	0	1	1	0	0	0	0	0	0	0	0	95	[1B 3A]	2	4
60	123456957	18	1	3	157	5	0	4	27	0	0	0	0	0	0	0	1	812	25	5	67	1	5	34	0	0	36	2	0	1	1	0	0	0	0	0	0	0	0	95	[1B 3A]	2	4
