day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457095	0	0	0	0	63	9	68	72	0	0	0	0	0	0	3	1	321	8	4	57	0	4	35	0	11	4	14	0	8	2	0	0	0	0	0	0	0	0	45	[2B 3D 1A 3C 2A 1C 1B 1D 2C 2D 3A 3B]	12	12
18	123457095	0	0	0	0	63	4	65	80	0	0	0	0	0	0	2	2	321	8	4	57	0	4	35	0	10	5	14	0	6	4	0	0	0	0	0	0	0	0	45	[2B 3D 1A 3C 2A 1C 1B 1D 2C 2D 3A 3B]	12	12
19	123457095	0	0	0	0	63	3	56	90	0	0	0	0	0	0	2	2	321	8	4	57	0	4	35	0	9	6	14	0	5	5	0	0	0	0	0	0	0	0	45	[2B 3D 1A 3C 2A 1C 1B 1D 2C 2D 3A 3B]	12	12
20	123457095	0	0	0	0	63	2	48	99	0	0	0	0	0	0	2	2	321	8	4	57	0	4	35	0	8	7	14	0	5	5	0	0	0	0	0	0	0	0	45	[2B 3D 1A 3C 2A 1C 1B 1D 2C 2D 3A 3B]	12	12
21	123457095	0	0	0	0	63	2	42	105	0	0	0	0	0	0	1	3	321	8	4	57	0	4	35	0	6	9	14	0	5	5	0	0	0	0	0	0	0	0	45	[2B 3D 1A 3C 2A 1C 1B 1D 2C 2D 3A 3B]	12	11
22	123457095	25	0	0	11	38	0	37	101	0	0	0	0	0	0	0	4	331	8	4	57	0	4	38	0	4	12	11	0	4	5	0	0	0	0	0	0	0	0	45	[1A 3C 2A 1C 1B 1D 2C 2D 3A 3B]	10	10
23	123457095	26	0	0	28	37	0	29	93	0	0	0	0	0	0	0	3	331	8	4	57	0	4	38	1	4	13	10	0	4	4	0	0	0	0	0	0	0	0	46	[3C 2A 1C 1B 1D 2C 2D 3A 3B]	9	9
24	123457095	26	0	0	28	37	0	28	94	0	0	0	0	0	0	0	3	331	8	4	57	0	4	36	3	3	14	10	0	2	6	0	0	0	0	0	0	0	0	47	[3C 2A 1C 1B 1D 2C 2D 3A 3B]	9	9
25	123457095	32	1	0	39	30	0	19	93	0	0	0	0	0	0	0	2	331	9	4	57	0	4	37	2	3	16	9	0	2	5	0	0	0	0	0	0	0	0	48	[2A 1C 1B 1D 2C 2D 3A 3B]	8	7
26	123457095	34	1	0	55	28	0	13	84	0	0	0	0	0	0	0	1	331	9	4	57	0	4	37	1	3	19	9	0	1	4	0	0	0	0	0	0	0	0	48	[1C 1B 1D 2C 2D 3A 3B]	7	5
27	123457095	34	1	0	55	28	0	10	87	0	0	0	0	0	0	0	1	331	9	4	57	0	4	37	1	3	19	9	0	1	4	0	0	0	0	0	0	0	0	48	[1C 1B 1D 2C 2D 3A 3B]	7	5
28	123457095	37	0	1	70	25	0	8	75	0	0	0	0	0	0	0	0	331	10	4	57	0	4	38	1	3	20	8	0	0	4	0	0	0	0	0	0	0	0	48	[1B 1D 2C 2D 3A 3B]	6	6
29	123457095	61	1	0	153	0	0	1	0	0	0	0	0	0	0	0	0	410	10	4	58	0	4	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
30	123457095	57	5	0	153	0	0	0	1	0	0	0	0	0	0	0	0	410	12	4	58	0	4	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
31	123457095	49	10	3	153	0	0	0	1	0	0	0	0	0	0	0	0	410	12	4	58	0	4	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
32	123457095	45	13	4	153	0	0	0	1	0	0	0	0	0	0	0	0	410	13	4	58	0	4	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
33	123457095	42	13	6	154	0	0	0	1	0	0	0	0	0	0	0	0	410	13	4	58	0	4	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
34	123457095	29	6	3	142	12	5	3	15	0	0	1	0	0	0	0	0	448	14	4	62	1	4	40	1	3	26	2	0	1	1	0	0	0	0	0	0	0	0	59	[2B 3D]	2	4
35	123457095	28	5	5	142	12	3	5	15	0	0	1	0	0	0	0	0	448	14	4	62	1	4	40	1	2	27	2	0	1	1	0	0	0	0	0	0	0	0	60	[2B 3D]	2	4
36	123457095	16	3	1	124	23	3	11	34	0	0	1	0	0	0	0	0	536	16	4	69	1	4	38	0	2	26	4	1	1	2	0	0	0	0	0	0	0	0	60	[2B 3D 1B 3C]	4	5
37	123457095	15	3	1	125	23	2	12	34	0	0	0	1	0	0	0	0	536	17	4	69	1	4	37	1	2	26	4	1	1	2	0	0	0	0	0	0	0	0	61	[2B 3D 1B 3C]	4	5
38	123457095	15	3	1	125	23	1	12	35	0	0	0	1	0	0	0	0	536	17	4	69	1	4	37	1	1	27	4	1	1	2	0	0	0	0	0	0	0	0	61	[2B 3D 1B 3C]	4	5
39	123457095	15	3	1	125	23	0	9	39	0	0	0	1	0	0	0	0	536	17	4	69	1	4	37	1	1	27	4	1	1	2	0	0	0	0	0	0	0	0	61	[2B 3D 1B 3C]	4	5
40	123457095	15	2	2	125	23	0	8	40	0	0	0	1	0	0	0	0	536	17	4	69	1	4	37	1	1	27	4	1	1	2	0	0	0	0	0	0	0	0	61	[2B 3D 1B 3C]	4	5
41	123457095	15	1	3	125	23	0	6	42	0	0	0	1	0	0	0	0	536	18	4	69	1	4	37	1	1	27	4	1	0	3	0	0	0	0	0	0	0	0	61	[2B 3D 1B 3C]	4	5
42	123457095	12	0	0	114	26	1	7	54	0	0	0	1	0	0	1	0	555	19	5	70	1	5	36	0	1	27	5	1	1	3	0	0	0	0	0	0	0	0	61	[2B 3D 1B 3C 2D]	5	5
43	123457095	12	0	0	114	26	1	5	56	0	0	0	1	0	0	1	0	590	20	5	70	1	5	36	0	0	28	5	1	1	3	0	0	0	0	0	0	0	0	61	[2B 3D 1B 3C 2D]	5	4
44	123457095	11	1	0	114	26	1	4	57	0	0	0	1	0	0	1	0	590	20	5	70	1	5	36	0	0	28	5	1	1	3	0	0	0	0	0	0	0	0	62	[2B 3D 1B 3C 2D]	5	4
45	123457095	11	0	1	114	26	1	3	58	0	0	0	1	0	0	1	0	590	20	5	70	1	5	35	1	0	28	5	0	2	3	0	0	0	0	0	0	0	0	63	[2B 3D 1B 3C 2D]	5	4
46	123457095	11	0	1	114	26	1	3	58	0	0	0	1	0	0	1	0	590	21	5	70	1	5	35	0	1	28	5	0	2	3	0	0	0	0	0	0	0	0	63	[2B 3D 1B 3C 2D]	5	5
47	123457095	11	0	1	114	26	1	3	58	0	0	0	1	0	0	1	0	590	23	5	70	1	5	35	0	1	28	5	0	2	3	0	0	0	0	0	0	0	0	63	[2B 3D 1B 3C 2D]	5	5
48	123457095	23	0	1	138	14	1	2	36	0	0	0	0	0	0	1	0	590	23	5	70	1	5	37	0	1	30	3	0	2	1	0	0	0	0	0	0	0	0	63	[1B 3C 2D]	3	4
49	123457095	23	0	1	138	14	0	3	36	0	0	0	0	0	0	1	0	590	23	5	70	1	5	37	0	0	31	3	0	2	1	0	0	0	0	0	0	0	0	63	[1B 3C 2D]	3	3
50	123457095	33	1	1	163	3	0	2	12	0	0	0	0	0	0	1	0	645	25	5	70	1	5	39	0	0	33	1	0	1	0	0	0	0	0	0	0	0	0	64	[2D]	1	2
51	123457095	33	1	1	163	3	0	2	12	0	0	0	0	0	0	1	0	645	26	5	70	1	5	39	0	0	33	1	0	1	0	0	0	0	0	0	0	0	0	64	[2D]	1	2
52	123457095	32	1	2	163	3	0	1	13	0	0	0	0	0	0	1	0	645	26	5	70	1	5	39	0	0	33	1	0	1	0	0	0	0	0	0	0	0	0	65	[2D]	1	3
53	123457095	32	1	2	163	3	0	1	13	0	0	0	0	0	0	1	0	645	27	5	70	1	5	38	1	0	33	1	0	1	0	0	0	0	0	0	0	0	0	66	[2D]	1	3
54	123457095	32	0	3	163	3	0	1	13	0	0	0	0	0	0	1	0	645	27	5	70	1	5	38	0	1	33	1	0	1	0	0	0	0	0	0	0	0	0	66	[2D]	1	4
55	123457095	31	1	2	164	3	0	0	14	0	0	0	0	0	0	1	0	645	27	5	70	1	5	38	0	0	34	1	0	0	1	0	0	0	0	0	0	0	0	67	[2D]	1	3
56	123457095	33	2	2	179	0	0	0	0	0	0	0	0	0	0	0	0	645	28	5	70	1	5	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
57	123457095	32	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	705	28	5	70	1	5	35	4	0	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123457095	31	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	705	28	5	70	1	5	34	5	0	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
59	123457095	29	3	5	179	0	0	0	0	0	0	0	0	0	0	0	0	705	29	5	70	1	5	34	4	1	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
60	123457095	28	3	5	180	0	0	0	0	0	0	0	0	0	0	0	0	705	30	5	70	1	5	33	4	2	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
