day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456963	2	5	7	4	55	17	52	70	0	0	1	0	0	0	3	0	267	4	3	65	1	3	37	2	11	2	16	0	4	2	0	0	0	0	0	0	0	0	51	[3B 1A 1B 1C 2B 2C 3A 3D 1D 2A 3C]	11	12
15	123456963	0	0	0	0	57	16	58	81	0	0	1	0	0	0	3	0	291	4	3	72	1	3	36	3	6	5	16	0	6	2	0	0	0	0	0	0	0	0	52	[3B 1A 1B 1C 2B 2C 3A 3D 1D 2A 3C 2D]	12	12
16	123456963	0	0	0	0	57	8	61	86	0	0	1	0	0	0	2	1	291	4	3	72	1	3	36	3	5	6	16	0	3	5	0	0	0	0	0	0	0	0	52	[3B 1A 1B 1C 2B 2C 3A 3D 1D 2A 3C 2D]	12	12
17	123456963	0	0	0	0	57	7	57	91	0	0	1	0	0	0	1	2	291	4	3	72	1	3	36	3	5	6	16	0	3	5	0	0	0	0	0	0	0	0	52	[3B 1A 1B 1C 2B 2C 3A 3D 1D 2A 3C 2D]	12	12
18	123456963	0	0	0	0	57	5	48	102	0	0	1	0	0	0	1	2	291	4	3	72	1	3	36	2	5	7	16	0	3	5	0	0	0	0	0	0	0	0	52	[3B 1A 1B 1C 2B 2C 3A 3D 1D 2A 3C 2D]	12	12
19	123456963	0	0	0	0	57	3	44	108	0	0	0	1	0	0	0	3	291	4	3	72	1	3	36	2	5	7	16	0	3	5	0	0	0	0	0	0	0	0	52	[3B 1A 1B 1C 2B 2C 3A 3D 1D 2A 3C 2D]	12	11
20	123456963	0	0	0	0	57	3	40	112	0	0	0	1	0	0	0	3	291	4	3	72	1	3	36	2	4	8	16	0	3	5	0	0	0	0	0	0	0	0	52	[3B 1A 1B 1C 2B 2C 3A 3D 1D 2A 3C 2D]	12	11
21	123456963	0	0	0	0	57	3	34	118	0	0	0	1	0	0	0	3	291	4	3	72	1	3	36	2	4	8	16	0	2	6	0	0	0	0	0	0	0	0	52	[3B 1A 1B 1C 2B 2C 3A 3D 1D 2A 3C 2D]	12	11
22	123456963	51	3	0	90	3	1	18	47	0	0	0	0	0	0	0	3	331	4	3	72	1	3	50	1	5	10	2	0	1	5	0	0	0	0	0	0	0	0	54	[1D 2A 3C 2D]	4	4
23	123456963	49	4	1	90	3	1	16	49	0	0	0	0	0	0	0	3	331	4	3	72	1	3	50	1	4	11	2	0	1	5	0	0	0	0	0	0	0	0	56	[1D 2A 3C 2D]	4	5
24	123456963	44	8	2	90	3	0	11	55	0	0	0	0	0	0	0	3	331	4	3	72	1	3	49	2	4	11	2	0	1	5	0	0	0	0	0	0	0	0	59	[1D 2A 3C 2D]	4	6
25	123456963	42	9	3	90	3	0	10	56	0	0	0	0	0	0	0	3	331	4	3	72	1	3	48	3	4	11	2	0	0	6	0	0	0	0	0	0	0	0	60	[1D 2A 3C 2D]	4	5
26	123456963	37	11	5	109	3	0	9	40	0	0	0	0	0	0	0	2	331	5	3	72	1	3	46	4	5	13	2	0	0	4	0	0	0	0	0	0	0	0	64	[2A 3C 2D]	3	8
27	123456963	36	4	6	116	4	3	6	39	0	0	0	0	0	0	1	1	350	6	4	73	1	4	44	3	6	15	2	2	0	2	0	0	0	0	0	0	0	0	66	[3C 2D 1A]	3	7
28	123456963	34	4	8	134	4	2	5	24	0	0	0	0	0	0	1	0	350	6	4	73	1	4	45	2	8	15	0	2	0	2	0	0	0	0	0	0	0	0	69	[2D 1A]	2	8
29	123456963	31	3	4	142	7	1	7	20	0	0	0	0	0	0	0	1	424	8	4	76	1	4	43	2	8	17	2	2	0	0	0	0	0	0	0	0	0	0	69	[1A 2C]	2	7
30	123456963	28	5	4	143	7	1	6	21	0	0	0	0	0	0	0	1	424	9	4	76	1	4	41	4	7	18	2	1	1	0	0	0	0	0	0	0	0	0	70	[1A 2C]	2	7
31	123456963	23	3	4	132	10	1	8	33	0	0	1	0	0	0	0	1	443	11	4	78	2	4	39	2	7	20	4	1	1	0	0	0	0	0	0	0	0	0	72	[1A 2C 1B]	3	7
32	123456963	20	5	5	132	10	1	8	33	0	0	1	0	0	0	0	1	443	11	4	78	2	4	39	2	3	24	4	1	1	0	0	0	0	0	0	0	0	0	74	[1A 2C 1B]	3	6
33	123456963	17	7	5	133	10	1	8	33	0	0	1	0	0	0	0	1	443	11	4	78	2	4	37	4	3	24	4	1	1	0	0	0	0	0	0	0	0	0	75	[1A 2C 1B]	3	7
34	123456963	17	4	2	121	10	2	9	48	0	0	2	0	0	0	0	1	462	13	4	80	3	4	35	4	3	24	6	1	1	0	0	0	0	0	0	0	0	0	75	[1A 2C 1B 3A]	4	7
35	123456963	17	2	4	121	10	1	9	49	0	0	1	1	0	0	0	1	462	13	4	80	3	4	35	4	3	24	6	0	2	0	0	0	0	0	0	0	0	0	75	[1A 2C 1B 3A]	4	7
36	123456963	16	2	5	121	10	1	9	49	0	0	1	1	0	0	0	1	502	13	4	80	3	4	34	4	4	24	6	0	2	0	0	0	0	0	0	0	0	0	76	[1A 2C 1B 3A]	4	8
37	123456963	15	2	6	121	10	0	10	49	0	0	1	1	0	0	0	1	502	13	4	80	3	4	34	3	4	25	6	0	2	0	0	0	0	0	0	0	0	0	76	[1A 2C 1B 3A]	4	8
38	123456963	15	1	6	122	10	0	10	49	0	0	1	1	0	0	0	1	502	14	4	80	3	4	33	4	4	25	6	0	2	0	0	0	0	0	0	0	0	0	76	[1A 2C 1B 3A]	4	8
39	123456963	12	1	2	110	12	0	11	63	0	0	0	2	0	0	2	1	540	14	6	82	3	6	32	4	4	24	7	0	2	1	0	0	0	0	0	0	0	0	76	[1A 2C 1B 3A 1C]	5	7
40	123456963	11	1	3	110	12	0	9	65	0	0	0	2	0	0	1	2	540	14	6	82	3	6	32	2	6	24	7	0	2	1	0	0	0	0	0	0	0	0	76	[1A 2C 1B 3A 1C]	5	7
41	123456963	13	1	3	126	10	0	5	54	0	0	0	2	0	0	1	1	540	15	6	82	3	6	32	2	6	26	7	0	0	1	0	0	0	0	0	0	0	0	76	[2C 1B 3A 1C]	4	6
42	123456963	12	2	2	127	10	0	5	54	0	0	0	2	0	0	1	1	540	15	6	82	3	6	32	2	5	27	7	0	0	1	0	0	0	0	0	0	0	0	77	[2C 1B 3A 1C]	4	5
43	123456963	15	1	0	127	7	0	6	56	0	0	0	2	0	0	1	1	585	15	6	84	3	6	33	2	4	27	6	0	0	2	0	0	0	0	0	0	0	0	77	[1B 3A 1C 2B]	4	4
44	123456963	14	1	1	127	7	0	6	56	0	0	0	2	0	0	1	1	604	15	6	84	3	6	33	1	5	27	6	0	0	2	0	0	0	0	0	0	0	0	77	[1B 3A 1C 2B]	4	5
45	123456963	16	2	1	142	4	0	6	42	0	0	0	1	0	0	1	1	604	15	6	84	3	6	35	1	3	29	4	0	0	2	0	0	0	0	0	0	0	0	77	[3A 1C 2B]	3	5
46	123456963	16	2	1	142	4	0	5	43	0	0	0	1	0	0	1	1	604	16	6	84	3	6	35	1	2	30	4	0	0	2	0	0	0	0	0	0	0	0	77	[3A 1C 2B]	3	5
47	123456963	16	2	1	142	4	0	4	44	0	0	0	1	0	0	1	1	604	16	6	84	3	6	34	2	2	30	4	0	0	2	0	0	0	0	0	0	0	0	77	[3A 1C 2B]	3	5
48	123456963	16	2	1	160	4	0	3	28	0	0	0	0	0	0	1	1	604	16	6	84	3	6	36	2	1	31	2	0	0	2	0	0	0	0	0	0	0	0	77	[1C 2B]	2	4
49	123456963	15	3	1	160	4	0	3	28	0	0	0	0	0	0	1	1	604	17	6	84	3	6	36	1	2	31	2	0	0	2	0	0	0	0	0	0	0	0	78	[1C 2B]	2	4
50	123456963	15	2	2	160	4	0	3	28	0	0	0	0	0	0	1	1	654	18	6	84	3	6	36	0	3	31	2	0	0	2	0	0	0	0	0	0	0	0	78	[1C 2B]	2	5
51	123456963	15	2	2	160	4	0	2	29	0	0	0	0	0	0	0	2	654	18	6	84	3	6	35	1	3	31	2	0	0	2	0	0	0	0	0	0	0	0	79	[1C 2B]	2	4
52	123456963	15	2	2	160	4	0	2	29	0	0	0	0	0	0	0	2	654	18	6	84	3	6	35	1	3	31	2	0	0	2	0	0	0	0	0	0	0	0	79	[1C 2B]	2	4
53	123456963	17	0	1	162	2	1	3	29	0	0	0	0	0	0	1	0	673	20	7	85	3	7	34	2	3	31	2	0	0	2	0	0	0	0	0	0	0	0	80	[2B 3B]	2	4
54	123456963	16	1	1	162	2	1	2	30	0	0	0	0	0	0	0	1	673	20	7	85	3	7	34	1	4	31	2	0	0	2	0	0	0	0	0	0	0	0	80	[2B 3B]	2	3
55	123456963	15	2	1	162	2	1	2	30	0	0	0	0	0	0	0	1	673	20	7	85	3	7	34	1	3	32	2	0	0	2	0	0	0	0	0	0	0	0	81	[2B 3B]	2	2
56	123456963	15	1	2	162	2	0	3	30	0	0	0	0	0	0	0	1	673	20	7	85	3	7	34	0	3	33	2	0	0	2	0	0	0	0	0	0	0	0	81	[2B 3B]	2	4
57	123456963	17	1	2	178	0	0	1	16	0	0	0	0	0	0	0	1	728	20	7	85	3	7	35	0	3	34	1	0	0	1	0	0	0	0	0	0	0	0	81	[3B]	1	3
58	123456963	15	3	2	178	0	0	1	16	0	0	0	0	0	0	0	1	728	21	7	85	3	7	34	1	3	34	1	0	0	1	0	0	0	0	0	0	0	0	83	[3B]	1	3
59	123456963	13	4	3	178	0	0	1	16	0	0	0	0	0	0	0	1	728	22	7	85	3	7	32	3	3	34	1	0	0	1	0	0	0	0	0	0	0	0	86	[3B]	1	4
60	123456963	11	2	2	165	1	1	2	30	0	0	1	0	0	0	0	1	747	24	7	86	4	7	30	4	3	33	2	0	0	2	0	0	0	0	0	0	0	0	87	[3B 3D]	2	4
