day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457275	7	7	2	2	49	4	53	87	0	0	1	0	0	0	1	3	278	10	4	51	1	4	35	2	10	5	12	2	4	4	0	0	0	0	0	0	0	0	46	[2D 1A 2A 1D 1B 3B 1C 2B 3C 3D 2C]	11	10
20	123457275	16	4	5	11	40	2	51	83	0	0	1	0	0	0	1	2	278	10	4	51	1	4	36	2	10	6	10	2	4	4	0	0	0	0	0	0	0	0	47	[1A 2A 1D 1B 3B 1C 2B 3C 3D 2C]	10	10
21	123457275	16	2	7	11	40	1	47	88	0	0	1	0	0	0	1	2	278	10	4	51	1	4	36	0	11	7	10	1	5	4	0	0	0	0	0	0	0	0	47	[1A 2A 1D 1B 3B 1C 2B 3C 3D 2C]	10	10
22	123457275	27	3	0	24	26	3	43	86	0	0	1	0	0	0	0	3	317	10	4	56	1	4	35	0	11	10	11	0	6	1	0	0	0	0	0	0	0	0	48	[1D 1B 3B 1C 2B 3C 3D 2C 3A]	9	9
23	123457275	27	2	1	24	26	2	37	93	0	0	1	0	0	0	0	3	317	10	4	56	1	4	35	0	10	11	11	0	6	1	0	0	0	0	0	0	0	0	48	[1D 1B 3B 1C 2B 3C 3D 2C 3A]	9	10
24	123457275	24	4	2	24	26	1	32	99	0	0	1	0	0	0	0	3	317	10	4	56	1	4	35	0	8	13	11	0	5	2	0	0	0	0	0	0	0	0	48	[1D 1B 3B 1C 2B 3C 3D 2C 3A]	9	11
25	123457275	24	8	2	38	22	0	26	93	0	0	1	0	0	0	0	2	317	10	4	56	1	4	35	0	8	15	11	0	2	3	0	0	0	0	0	0	0	0	48	[1B 3B 1C 2B 3C 3D 2C 3A]	8	10
26	123457275	21	11	5	53	19	0	22	83	0	0	1	0	0	0	0	1	317	10	4	56	1	4	36	1	5	18	9	0	2	3	0	0	0	0	0	0	0	0	48	[3B 1C 2B 3C 3D 2C 3A]	7	10
27	123457275	21	9	3	57	19	0	19	86	0	0	1	0	0	0	0	1	317	10	4	56	1	4	36	0	6	18	9	0	2	3	0	0	0	0	0	0	0	0	48	[3B 1C 2B 3C 3D 2C 3A]	7	10
28	123457275	19	8	5	58	19	0	13	92	0	0	1	0	0	0	0	1	317	10	4	56	1	4	36	0	6	18	9	0	1	4	0	0	0	0	0	0	0	0	50	[3B 1C 2B 3C 3D 2C 3A]	7	8
29	123457275	24	9	7	139	10	0	6	20	0	0	0	0	0	0	0	1	386	10	4	57	1	4	41	1	5	23	3	0	1	0	0	0	0	0	0	0	0	0	50	[2C 3A]	2	5
30	123457275	24	5	9	141	10	0	6	20	0	0	0	0	0	0	0	1	386	11	4	57	1	4	41	0	6	23	3	0	1	0	0	0	0	0	0	0	0	0	50	[2C 3A]	2	6
31	123457275	23	5	9	142	10	0	5	21	0	0	0	0	0	0	0	1	386	12	4	57	1	4	41	0	5	24	3	0	1	0	0	0	0	0	0	0	0	0	50	[2C 3A]	2	5
32	123457275	21	5	10	143	10	0	5	21	0	0	0	0	0	0	0	1	386	12	4	57	1	4	41	0	5	24	3	0	1	0	0	0	0	0	0	0	0	0	50	[2C 3A]	2	5
33	123457275	20	6	12	159	7	0	1	11	0	0	0	0	0	0	0	0	386	12	4	57	1	4	39	3	3	27	2	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	4
34	123457275	20	5	12	160	7	0	1	11	0	0	0	0	0	0	0	0	405	12	4	57	1	4	39	3	3	27	2	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	4
35	123457275	20	4	13	160	7	0	1	11	0	0	0	0	0	0	0	0	405	14	4	57	1	4	39	2	3	28	2	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	4
36	123457275	24	1	2	152	2	1	13	21	0	0	0	0	0	0	0	0	483	16	4	66	1	4	40	1	2	27	1	1	0	2	0	0	0	0	0	0	0	0	52	[2A 2D]	2	4
37	123457275	23	2	2	152	2	0	13	22	0	0	0	0	0	0	0	0	483	17	4	66	1	4	40	1	2	27	1	0	1	2	0	0	0	0	0	0	0	0	53	[2A 2D]	2	4
38	123457275	23	1	3	152	2	0	12	23	0	0	0	0	0	0	0	0	483	17	4	66	1	4	39	1	3	27	1	0	1	2	0	0	0	0	0	0	0	0	54	[2A 2D]	2	6
39	123457275	21	3	3	152	2	0	11	24	0	0	0	0	0	0	0	0	483	18	4	66	1	4	39	1	3	27	1	0	1	2	0	0	0	0	0	0	0	0	54	[2A 2D]	2	6
40	123457275	21	2	4	152	2	0	10	25	0	0	0	0	0	0	0	0	483	19	4	66	1	4	38	1	4	27	1	0	1	2	0	0	0	0	0	0	0	0	54	[2A 2D]	2	6
41	123457275	21	1	5	152	2	0	10	25	0	0	0	0	0	0	0	0	483	20	4	66	1	4	38	0	5	27	1	0	0	3	0	0	0	0	0	0	0	0	54	[2A 2D]	2	6
42	123457275	21	0	5	153	2	0	9	26	0	0	0	0	0	0	0	0	483	21	4	66	1	4	38	0	4	28	1	0	0	3	0	0	0	0	0	0	0	0	54	[2A 2D]	2	7
43	123457275	21	0	1	140	2	0	9	43	0	0	0	0	0	0	0	0	533	22	4	68	1	4	37	0	2	29	2	0	1	3	0	0	0	0	0	0	0	0	54	[2A 2D 1B]	3	5
44	123457275	21	0	0	141	2	0	9	43	0	0	0	0	0	0	0	0	533	22	4	68	1	4	37	0	2	29	2	0	0	4	0	0	0	0	0	0	0	0	54	[2A 2D 1B]	3	4
45	123457275	20	1	0	141	2	0	8	44	0	0	0	0	0	0	0	0	533	22	4	68	1	4	37	0	2	29	2	0	0	4	0	0	0	0	0	0	0	0	55	[2A 2D 1B]	3	4
46	123457275	20	1	0	141	2	0	8	44	0	0	0	0	0	0	0	0	533	22	4	68	1	4	37	0	2	29	2	0	0	4	0	0	0	0	0	0	0	0	55	[2A 2D 1B]	3	4
47	123457275	20	1	0	141	2	0	8	44	0	0	0	0	0	0	0	0	533	22	4	68	1	4	37	0	2	29	2	0	0	4	0	0	0	0	0	0	0	0	55	[2A 2D 1B]	3	4
48	123457275	20	1	0	141	2	0	8	44	0	0	0	0	0	0	0	0	533	22	4	68	1	4	37	0	2	29	2	0	0	4	0	0	0	0	0	0	0	0	55	[2A 2D 1B]	3	4
49	123457275	20	1	0	141	2	0	6	46	0	0	0	0	0	0	0	0	533	23	4	68	1	4	36	1	2	29	2	0	0	4	0	0	0	0	0	0	0	0	56	[2A 2D 1B]	3	4
50	123457275	21	2	0	175	0	0	1	17	0	0	0	0	0	0	0	0	588	23	4	68	1	4	37	1	2	32	1	0	0	1	0	0	0	0	0	0	0	0	57	[1B]	1	2
51	123457275	21	2	0	175	0	0	0	18	0	0	0	0	0	0	0	0	588	23	4	68	1	4	37	1	1	33	1	0	0	1	0	0	0	0	0	0	0	0	57	[1B]	1	0
52	123457275	20	1	2	175	0	0	0	18	0	0	0	0	0	0	0	0	588	24	4	68	1	4	36	1	2	33	1	0	0	1	0	0	0	0	0	0	0	0	58	[1B]	1	2
53	123457275	20	0	3	175	0	0	0	18	0	0	0	0	0	0	0	0	588	24	4	68	1	4	36	1	2	33	1	0	0	1	0	0	0	0	0	0	0	0	58	[1B]	1	3
54	123457275	20	0	3	175	0	0	0	18	0	0	0	0	0	0	0	0	588	24	4	68	1	4	35	1	3	33	1	0	0	1	0	0	0	0	0	0	0	0	58	[1B]	1	3
55	123457275	20	0	3	175	0	0	0	18	0	0	0	0	0	0	0	0	588	26	4	68	1	4	34	1	3	34	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	3
56	123457275	20	0	3	175	0	0	0	18	0	0	0	0	0	0	0	0	588	28	4	68	1	4	34	1	3	34	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	3
57	123457275	19	1	1	177	0	0	1	17	0	0	0	0	0	0	0	0	667	29	4	70	1	4	33	2	1	36	1	0	1	0	0	0	0	0	0	0	0	0	59	[3D]	1	2
58	123457275	18	1	2	177	0	0	0	18	0	0	0	0	0	0	0	0	667	32	4	70	1	4	32	2	2	36	1	0	1	0	0	0	0	0	0	0	0	0	60	[3D]	1	2
59	123457275	17	1	2	178	0	0	0	18	0	0	0	0	0	0	0	0	667	32	4	70	1	4	30	2	4	36	1	0	1	0	0	0	0	0	0	0	0	0	62	[3D]	1	3
60	123457275	16	2	1	179	0	0	0	18	0	0	0	0	0	0	0	0	667	33	4	70	1	4	30	2	3	37	1	0	1	0	0	0	0	0	0	0	0	0	62	[3D]	1	2
