day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457115	2	3	13	18	93	0	26	60	0	0	0	0	0	0	0	1	335	4	2	40	0	2	39	1	9	5	16	0	1	2	0	0	0	0	0	0	0	1	49	[1A 1B 1C 1D 2B 2A 3C 3A 3B 2D]	10	11
22	123457115	58	1	0	31	36	2	29	58	0	0	0	0	0	0	0	1	370	4	2	46	0	2	45	1	5	9	10	0	2	1	0	0	0	0	0	0	0	1	50	[2A 3C 3A 3B 2D 2C 3D]	7	7
23	123457115	58	1	0	31	36	2	25	62	0	0	0	0	0	0	0	1	370	4	2	46	0	2	45	0	6	9	10	0	2	1	0	0	0	0	0	0	0	1	50	[2A 3C 3A 3B 2D 2C 3D]	7	7
24	123457115	57	2	0	31	36	1	23	65	0	0	0	0	0	0	0	1	370	4	2	46	0	2	45	0	6	9	10	0	2	1	0	0	0	0	0	0	0	1	50	[2A 3C 3A 3B 2D 2C 3D]	7	7
25	123457115	56	2	1	31	36	0	20	69	0	0	0	0	0	0	0	1	370	5	2	46	0	2	45	0	5	10	10	0	2	1	0	0	0	0	0	0	0	1	51	[2A 3C 3A 3B 2D 2C 3D]	7	7
26	123457115	48	10	1	31	36	0	16	73	0	0	0	0	0	0	0	1	370	5	2	46	0	2	45	0	5	10	10	0	2	1	0	0	0	0	0	0	0	1	53	[2A 3C 3A 3B 2D 2C 3D]	7	7
27	123457115	54	8	4	60	29	0	12	48	0	0	0	0	0	0	0	1	370	6	2	46	0	2	46	2	2	14	7	0	1	2	0	0	0	0	0	0	0	0	56	[3A 3B 2D 2C 3D]	5	7
28	123457115	54	6	6	60	29	0	10	50	0	0	0	0	0	0	0	1	370	7	2	46	0	2	46	1	3	14	7	0	1	2	0	0	0	0	0	0	0	0	56	[3A 3B 2D 2C 3D]	5	7
29	123457115	52	4	1	69	31	2	13	43	0	0	0	0	0	0	0	1	453	7	2	51	0	2	48	1	2	13	5	0	1	4	0	0	0	0	0	0	0	0	56	[2D 2C 3D 1A 1D]	5	6
30	123457115	51	4	2	69	31	1	13	44	0	0	0	0	0	0	0	1	453	7	2	51	0	2	48	1	2	13	5	0	1	4	0	0	0	0	0	0	0	0	57	[2D 2C 3D 1A 1D]	5	7
31	123457115	58	5	4	77	21	0	10	41	0	0	0	0	0	0	0	0	453	7	2	51	0	2	50	0	2	14	3	0	1	4	0	0	0	0	0	0	0	0	58	[2C 3D 1A 1D]	4	7
32	123457115	56	6	5	77	21	0	9	42	0	0	0	0	0	0	0	0	453	9	2	51	0	2	49	1	2	14	3	0	0	5	0	0	0	0	0	0	0	0	58	[2C 3D 1A 1D]	4	7
33	123457115	51	9	5	79	21	0	7	44	0	0	0	0	0	0	0	0	453	10	2	51	0	2	48	2	2	14	3	0	0	5	0	0	0	0	0	0	0	0	61	[2C 3D 1A 1D]	4	7
34	123457115	50	8	7	79	21	0	7	44	0	0	0	0	0	0	0	0	453	10	2	51	0	2	48	1	3	14	3	0	0	5	0	0	0	0	0	0	0	0	62	[2C 3D 1A 1D]	4	8
35	123457115	49	7	8	80	21	0	5	46	0	0	0	0	0	0	0	0	453	10	2	51	0	2	48	0	3	15	3	0	0	5	0	0	0	0	0	0	0	0	63	[2C 3D 1A 1D]	4	8
36	123457115	37	3	7	97	31	2	7	32	0	0	0	0	0	0	0	0	541	11	2	57	0	2	48	1	2	15	2	0	1	5	0	0	0	0	0	0	0	0	64	[1A 1D 1B 2B]	4	6
37	123457115	34	4	9	97	31	2	5	34	0	0	0	0	0	0	0	0	541	11	2	57	0	2	48	1	2	15	2	0	1	5	0	0	0	0	0	0	0	0	64	[1A 1D 1B 2B]	4	7
38	123457115	30	4	12	98	31	1	6	34	0	0	0	0	0	0	0	0	541	11	2	57	0	2	45	4	2	15	2	0	1	5	0	0	0	0	0	0	0	0	67	[1A 1D 1B 2B]	4	7
39	123457115	24	9	12	99	31	1	6	34	0	0	0	0	0	0	0	0	541	13	2	57	0	2	43	4	4	15	2	0	1	5	0	0	0	0	0	0	0	0	67	[1A 1D 1B 2B]	4	7
40	123457115	22	9	13	100	31	1	6	34	0	0	0	0	0	0	0	0	541	14	2	57	0	2	43	3	4	16	2	0	1	5	0	0	0	0	0	0	0	0	67	[1A 1D 1B 2B]	4	7
41	123457115	22	8	14	100	31	0	7	34	0	0	0	0	0	0	0	0	541	15	2	57	0	2	42	4	4	16	2	0	1	5	0	0	0	0	0	0	0	0	68	[1A 1D 1B 2B]	4	8
42	123457115	20	6	9	91	32	1	12	44	0	0	0	0	0	0	1	0	560	15	3	62	0	3	41	4	4	15	3	0	0	7	0	0	0	0	0	0	0	0	69	[1A 1D 1B 2B 3B]	5	8
43	123457115	34	3	1	87	16	5	16	53	0	0	0	0	0	0	1	0	657	15	4	70	0	4	40	2	4	18	4	0	0	5	0	0	0	0	0	0	1	0	70	[1B 2B 3B 2A 1C]	5	7
44	123457115	31	5	2	87	16	3	16	55	0	0	0	0	0	0	1	0	657	15	4	70	0	4	40	2	4	18	4	0	0	5	0	0	0	0	0	0	1	0	71	[1B 2B 3B 2A 1C]	5	7
45	123457115	27	8	3	87	16	2	15	57	0	0	0	0	0	0	1	0	657	15	4	70	0	4	39	3	4	18	4	0	0	5	0	0	0	0	0	0	1	0	71	[1B 2B 3B 2A 1C]	5	7
46	123457115	22	11	5	87	16	2	12	60	0	0	0	0	0	0	1	0	657	15	4	70	0	4	39	1	6	18	4	0	0	5	0	0	0	0	0	0	0	1	73	[1B 2B 3B 2A 1C]	5	8
47	123457115	19	10	9	87	16	2	11	61	0	0	0	0	0	0	1	0	657	16	4	70	0	4	39	1	3	21	4	0	0	5	0	0	0	0	0	0	0	1	73	[1B 2B 3B 2A 1C]	5	10
48	123457115	19	9	10	87	16	2	10	62	0	0	0	0	0	0	1	0	676	16	4	70	0	4	39	1	2	22	4	0	0	5	0	0	0	0	0	0	0	1	73	[1B 2B 3B 2A 1C]	5	10
49	123457115	19	6	9	91	16	1	10	63	0	0	0	0	0	0	1	0	676	16	4	70	0	4	39	1	1	23	4	0	0	5	0	0	0	0	0	0	0	1	73	[1B 2B 3B 2A 1C]	5	9
50	123457115	28	6	5	104	5	2	11	54	0	0	0	0	0	0	0	1	739	18	4	75	0	4	36	1	2	27	6	0	0	1	0	0	0	0	0	0	0	1	74	[3B 2A 1C 3A]	4	7
51	123457115	26	7	5	105	5	2	8	57	0	0	0	0	0	0	0	1	739	19	4	75	0	4	35	1	3	27	6	0	0	1	0	0	0	0	0	0	0	1	75	[3B 2A 1C 3A]	4	7
52	123457115	26	7	3	107	5	2	7	58	0	0	0	0	0	0	0	1	739	20	4	75	0	4	35	1	2	28	6	0	0	1	0	0	0	0	0	0	0	1	75	[3B 2A 1C 3A]	4	7
53	123457115	24	7	5	107	5	2	6	59	0	0	0	0	0	0	0	1	739	20	4	75	0	4	35	0	3	28	6	0	0	1	0	0	0	0	0	0	0	1	75	[3B 2A 1C 3A]	4	7
54	123457115	24	6	5	108	5	1	6	60	0	0	0	0	0	0	0	1	739	20	4	75	0	4	33	2	3	28	6	0	0	1	0	0	0	0	0	0	0	1	75	[3B 2A 1C 3A]	4	8
55	123457115	23	5	7	108	5	0	4	63	0	0	0	0	0	0	0	1	739	21	4	75	0	4	33	1	3	29	6	0	0	1	0	0	0	0	0	0	0	1	76	[3B 2A 1C 3A]	4	6
56	123457115	24	4	5	128	4	0	4	47	0	0	0	0	0	0	0	0	739	22	4	75	0	4	34	0	3	31	5	0	0	0	0	0	0	0	0	0	0	1	76	[2A 1C 3A]	3	6
57	123457115	22	8	5	163	1	0	2	15	0	0	0	0	0	0	0	0	794	22	4	75	0	4	36	1	3	32	2	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	4
58	123457115	19	9	6	164	1	0	2	15	0	0	0	0	0	0	0	0	794	22	4	75	0	4	35	2	2	33	2	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	5
59	123457115	19	8	6	165	1	0	2	15	0	0	0	0	0	0	0	0	794	22	4	75	0	4	34	3	2	33	2	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	5
60	123457115	16	8	7	167	1	0	2	15	0	0	0	0	0	0	0	0	794	22	4	75	0	4	33	3	3	33	2	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	6
