day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457160	23	11	26	12	74	5	31	29	0	0	0	1	0	0	2	2	257	6	4	34	1	4	43	4	5	6	13	2	0	1	0	0	0	0	0	0	0	0	39	[1B 3D 3C 2A 2B 2D 3B 1D]	8	10
15	123457160	9	4	5	0	85	11	49	48	0	0	0	1	0	0	1	3	296	6	4	46	1	4	38	1	6	7	18	1	2	1	0	0	0	0	0	0	0	0	39	[1B 3D 3C 2A 2B 2D 3B 1D 1A 1C 3A]	11	11
16	123457160	6	5	7	0	85	6	41	61	0	0	0	1	0	0	1	3	296	6	4	46	1	4	38	1	5	8	18	1	1	2	0	0	0	0	0	0	0	0	39	[1B 3D 3C 2A 2B 2D 3B 1D 1A 1C 3A]	11	11
17	123457160	3	8	6	1	85	5	35	68	0	0	0	1	0	0	1	3	296	6	4	46	1	4	36	3	5	8	18	0	2	2	0	0	0	0	0	0	0	0	39	[1B 3D 3C 2A 2B 2D 3B 1D 1A 1C 3A]	11	11
18	123457160	12	10	6	8	72	5	30	69	0	0	0	1	0	0	1	2	296	7	4	46	1	4	38	3	5	8	16	0	2	2	0	0	0	0	0	0	0	0	39	[3D 3C 2A 2B 2D 3B 1D 1A 1C 3A]	10	11
19	123457160	26	9	10	27	55	4	24	59	0	0	0	0	0	0	1	1	296	9	4	46	1	4	39	3	7	9	13	0	2	1	0	0	0	0	0	0	0	0	41	[2A 2B 2D 3B 1D 1A 1C 3A]	8	10
20	123457160	26	9	8	29	55	3	20	64	0	0	0	0	0	0	1	1	296	9	4	46	1	4	39	1	7	11	13	0	2	1	0	0	0	0	0	0	0	0	41	[2A 2B 2D 3B 1D 1A 1C 3A]	8	10
21	123457160	26	4	13	29	55	2	20	65	0	0	0	0	0	0	1	1	296	9	4	46	1	4	39	1	6	12	13	0	2	1	0	0	0	0	0	0	0	0	41	[2A 2B 2D 3B 1D 1A 1C 3A]	8	9
22	123457160	53	2	0	35	26	2	33	63	0	0	0	0	0	0	1	1	350	9	4	52	1	4	42	2	5	11	9	0	3	2	0	0	0	0	0	0	0	0	43	[3B 1D 1A 1C 3A 1B 2C]	7	7
23	123457160	51	4	0	35	26	1	31	66	0	0	0	0	0	0	0	2	350	9	4	52	1	4	41	2	5	12	9	0	3	2	0	0	0	0	0	0	0	0	44	[3B 1D 1A 1C 3A 1B 2C]	7	7
24	123457160	50	5	0	35	26	1	25	72	0	0	0	0	0	0	0	2	350	9	4	52	1	4	41	2	5	12	9	0	1	4	0	0	0	0	0	0	0	0	44	[3B 1D 1A 1C 3A 1B 2C]	7	7
25	123457160	49	4	2	35	26	0	23	75	0	0	0	0	0	0	0	2	350	9	4	52	1	4	41	1	5	13	9	0	1	4	0	0	0	0	0	0	0	0	45	[3B 1D 1A 1C 3A 1B 2C]	7	9
26	123457160	48	8	4	66	20	0	19	51	0	0	0	0	0	0	0	0	350	9	4	52	1	4	43	1	5	15	7	0	1	2	0	0	0	0	0	0	0	0	47	[1A 1C 3A 1B 2C]	5	8
27	123457160	48	5	5	68	20	0	18	52	0	0	0	0	0	0	0	0	350	10	4	52	1	4	42	1	6	15	7	0	1	2	0	0	0	0	0	0	0	0	48	[1A 1C 3A 1B 2C]	5	9
28	123457160	48	3	6	69	20	0	17	53	0	0	0	0	0	0	0	0	350	10	4	52	1	4	42	1	4	17	7	0	0	3	0	0	0	0	0	0	0	0	48	[1A 1C 3A 1B 2C]	5	9
29	123457160	48	5	5	104	16	0	11	27	0	0	0	0	0	0	0	0	419	11	4	55	1	4	45	1	4	18	4	0	0	2	0	0	0	0	0	0	0	0	49	[1B 2C 3D]	3	6
30	123457160	40	11	7	104	16	0	9	29	0	0	0	0	0	0	0	0	419	12	4	55	1	4	45	1	3	19	4	0	0	2	0	0	0	0	0	0	0	0	49	[1B 2C 3D]	3	6
31	123457160	30	6	7	101	22	5	10	34	0	0	0	0	0	0	1	0	438	14	5	57	1	5	43	2	3	18	5	0	0	3	0	0	0	0	0	0	0	0	50	[1B 2C 3D 2B]	4	7
32	123457160	27	9	7	101	22	2	13	34	0	0	0	0	0	0	1	0	438	14	5	57	1	5	43	1	3	19	5	0	0	3	0	0	0	0	0	0	0	0	50	[1B 2C 3D 2B]	4	7
33	123457160	26	8	7	103	22	2	12	35	0	0	0	0	0	0	0	1	438	15	5	57	1	5	41	3	3	19	5	0	0	3	0	0	0	0	0	0	0	0	51	[1B 2C 3D 2B]	4	7
34	123457160	24	3	13	104	22	2	8	39	0	0	0	0	0	0	0	1	438	15	5	57	1	5	41	2	4	19	5	0	0	3	0	0	0	0	0	0	0	0	53	[1B 2C 3D 2B]	4	6
35	123457160	24	2	13	105	22	2	8	39	0	0	0	0	0	0	0	1	438	15	5	57	1	5	41	2	4	19	5	0	0	3	0	0	0	0	0	0	0	0	53	[1B 2C 3D 2B]	4	6
36	123457160	28	2	1	113	18	0	17	36	0	0	0	0	0	0	0	1	507	15	5	64	1	5	39	2	4	21	7	0	0	1	0	0	0	0	0	0	0	0	53	[3D 2B 2A 2D]	4	5
37	123457160	28	1	2	113	18	0	14	39	0	0	0	0	0	0	0	1	507	16	5	64	1	5	39	1	5	21	7	0	0	1	0	0	0	0	0	0	0	0	53	[3D 2B 2A 2D]	4	5
38	123457160	28	1	1	114	18	0	10	43	0	0	0	0	0	0	0	1	507	17	5	64	1	5	39	1	4	22	7	0	0	1	0	0	0	0	0	0	0	0	53	[3D 2B 2A 2D]	4	4
39	123457160	27	1	2	114	18	0	8	45	0	0	0	0	0	0	0	1	507	18	5	64	1	5	38	2	4	22	7	0	0	1	0	0	0	0	0	0	0	0	55	[3D 2B 2A 2D]	4	5
40	123457160	25	2	3	114	18	0	7	46	0	0	0	0	0	0	0	1	507	18	5	64	1	5	38	1	5	22	7	0	0	1	0	0	0	0	0	0	0	0	56	[3D 2B 2A 2D]	4	5
41	123457160	25	2	3	114	18	0	6	47	0	0	0	0	0	0	0	1	507	18	5	64	1	5	36	3	4	23	7	0	0	1	0	0	0	0	0	0	0	0	58	[3D 2B 2A 2D]	4	5
42	123457160	25	2	2	115	18	0	6	47	0	0	0	0	0	0	0	1	507	19	5	64	1	5	36	1	6	23	7	0	0	1	0	0	0	0	0	0	0	0	58	[3D 2B 2A 2D]	4	5
43	123457160	30	3	3	126	11	0	6	36	0	0	0	0	0	0	0	1	552	20	5	64	1	5	38	0	7	23	5	0	0	1	0	0	0	0	0	0	0	0	58	[2B 2A 2D]	3	5
44	123457160	29	4	3	126	11	0	5	37	0	0	0	0	0	0	0	1	552	21	5	64	1	5	38	0	7	23	5	0	0	1	0	0	0	0	0	0	0	0	58	[2B 2A 2D]	3	4
45	123457160	32	6	4	138	5	0	2	29	0	0	0	0	0	0	0	0	552	22	5	64	1	5	38	1	7	24	4	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2D]	2	4
46	123457160	31	5	5	139	5	0	1	30	0	0	0	0	0	0	0	0	552	22	5	64	1	5	37	1	7	25	4	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2D]	2	5
47	123457160	28	7	6	139	5	0	1	30	0	0	0	0	0	0	0	0	552	26	5	64	1	5	37	1	6	26	4	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2D]	2	6
48	123457160	28	3	9	140	5	0	1	30	0	0	0	0	0	0	0	0	552	28	5	64	1	5	35	2	7	26	4	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2D]	2	6
49	123457160	28	1	9	142	5	0	1	30	0	0	0	0	0	0	0	0	552	28	5	64	1	5	35	2	6	27	4	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2D]	2	5
50	123457160	21	3	4	152	9	1	5	21	0	0	0	0	0	0	0	0	650	28	5	70	1	5	36	1	4	29	3	0	1	0	0	0	0	0	0	0	0	0	66	[1A 1B]	2	4
51	123457160	18	3	6	153	9	1	5	21	0	0	0	0	0	0	0	0	650	28	5	70	1	5	36	1	4	29	3	0	0	1	0	0	0	0	0	0	0	0	67	[1A 1B]	2	5
52	123457160	16	4	6	154	9	1	3	23	0	0	0	0	0	0	0	0	650	28	5	70	1	5	35	2	3	30	3	0	0	1	0	0	0	0	0	0	0	0	68	[1A 1B]	2	6
53	123457160	15	3	7	155	9	1	2	24	0	0	0	0	0	0	0	0	650	31	5	70	1	5	33	3	4	30	3	0	0	1	0	0	0	0	0	0	0	0	69	[1A 1B]	2	5
54	123457160	12	6	6	156	9	0	2	25	0	0	0	0	0	0	0	0	650	31	5	70	1	5	30	5	5	30	3	0	0	1	0	0	0	0	0	0	0	0	70	[1A 1B]	2	6
55	123457160	12	2	9	157	9	0	1	26	0	0	0	0	0	0	0	0	650	31	5	70	1	5	30	4	5	31	3	0	0	1	0	0	0	0	0	0	0	0	70	[1A 1B]	2	6
56	123457160	12	0	10	158	9	0	1	26	0	0	0	0	0	0	0	0	650	31	5	70	1	5	30	2	7	31	3	0	0	1	0	0	0	0	0	0	0	0	70	[1A 1B]	2	6
57	123457160	9	0	2	132	12	0	7	54	0	0	0	0	0	0	0	0	738	31	5	77	1	5	29	1	4	32	4	0	2	2	0	0	0	0	0	0	0	0	70	[1A 1B 2B 3D]	4	6
58	123457160	8	1	2	132	12	0	6	55	0	0	0	0	0	0	0	0	738	31	5	77	1	5	29	0	5	32	4	0	2	2	0	0	0	0	0	0	0	0	70	[1A 1B 2B 3D]	4	6
59	123457160	7	2	2	132	12	0	5	56	0	0	0	0	0	0	0	0	738	31	5	77	1	5	28	1	4	33	4	0	2	2	0	0	0	0	0	0	0	0	71	[1A 1B 2B 3D]	4	6
60	123457160	6	2	3	132	12	0	5	56	0	0	0	0	0	0	0	0	738	31	5	77	1	5	28	1	4	33	4	0	1	3	0	0	0	0	0	0	0	0	71	[1A 1B 2B 3D]	4	7
