day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457124	24	7	3	91	25	4	14	47	0	0	0	1	0	0	0	0	434	9	1	49	1	1	40	5	4	15	6	0	2	2	0	0	0	0	0	0	0	0	57	[2D 3A 3B 1B 1D]	5	7
30	123457124	19	9	6	91	25	1	17	47	0	0	0	1	0	0	0	0	434	9	1	49	1	1	40	5	4	15	6	0	2	2	0	0	0	0	0	0	0	0	59	[2D 3A 3B 1B 1D]	5	7
31	123457124	15	12	7	91	25	0	17	48	0	0	0	1	0	0	0	0	434	9	1	49	1	1	40	5	4	15	6	0	2	2	0	0	0	0	0	0	0	0	59	[2D 3A 3B 1B 1D]	5	7
32	123457124	11	13	10	91	25	0	15	50	0	0	0	1	0	0	0	0	434	10	1	49	1	1	39	4	5	16	6	0	2	2	0	0	0	0	0	0	0	0	59	[2D 3A 3B 1B 1D]	5	7
33	123457124	9	11	13	92	25	0	13	52	0	0	0	1	0	0	0	0	434	10	1	49	1	1	39	2	6	17	6	0	2	2	0	0	0	0	0	0	0	0	59	[2D 3A 3B 1B 1D]	5	7
34	123457124	6	5	3	76	28	3	23	70	0	0	1	1	0	0	0	0	472	11	1	59	2	1	35	2	5	18	10	0	1	3	0	0	0	0	0	0	0	0	59	[2D 3A 3B 1B 1D 2C 3D]	7	7
35	123457124	6	3	4	77	28	3	20	73	0	0	1	1	0	0	0	0	472	11	1	59	2	1	35	1	6	18	10	0	1	3	0	0	0	0	0	0	0	0	59	[2D 3A 3B 1B 1D 2C 3D]	7	7
36	123457124	17	0	0	91	17	4	21	64	0	0	1	1	0	0	0	0	507	11	1	61	2	1	36	1	4	21	9	0	2	1	0	0	0	0	0	0	0	0	59	[3B 1B 1D 2C 3D 2A]	6	5
37	123457124	16	1	0	91	17	3	19	67	0	0	1	1	0	0	0	0	507	12	1	61	2	1	35	1	5	21	9	0	1	2	0	0	0	0	0	0	0	0	61	[3B 1B 1D 2C 3D 2A]	6	5
38	123457124	15	2	0	91	17	3	15	71	0	0	1	1	0	0	0	0	507	12	1	61	2	1	34	2	3	23	9	0	1	2	0	0	0	0	0	0	0	0	63	[3B 1B 1D 2C 3D 2A]	6	5
39	123457124	15	1	1	91	17	3	14	72	0	0	1	1	0	0	0	0	507	12	1	61	2	1	33	2	4	23	9	0	1	2	0	0	0	0	0	0	0	0	63	[3B 1B 1D 2C 3D 2A]	6	6
40	123457124	15	1	1	91	17	2	13	74	0	0	1	1	0	0	0	0	507	13	1	61	2	1	33	1	4	24	9	0	1	2	0	0	0	0	0	0	0	0	63	[3B 1B 1D 2C 3D 2A]	6	6
41	123457124	16	2	1	107	15	2	9	63	0	0	1	0	0	0	0	0	507	13	1	61	2	1	34	1	4	25	8	0	0	2	0	0	0	0	0	0	0	0	64	[1B 1D 2C 3D 2A]	5	5
42	123457124	16	1	2	107	15	2	9	63	0	0	1	0	0	0	0	0	507	13	1	61	2	1	34	0	5	25	8	0	0	2	0	0	0	0	0	0	0	0	64	[1B 1D 2C 3D 2A]	5	5
43	123457124	27	2	1	132	3	1	6	43	0	0	0	1	0	0	0	0	552	13	1	61	2	1	38	0	4	26	4	0	0	2	0	0	0	0	0	0	0	0	64	[2C 3D 2A]	3	4
44	123457124	26	1	2	133	3	1	4	45	0	0	0	1	0	0	0	0	552	13	1	61	2	1	37	1	3	27	4	0	0	2	0	0	0	0	0	0	0	0	64	[2C 3D 2A]	3	5
45	123457124	26	1	2	133	3	1	3	46	0	0	0	1	0	0	0	0	552	13	1	61	2	1	35	2	4	27	4	0	0	2	0	0	0	0	0	0	0	0	66	[2C 3D 2A]	3	5
46	123457124	24	2	3	133	3	0	3	47	0	0	0	1	0	0	0	0	552	13	1	61	2	1	35	2	3	28	4	0	0	2	0	0	0	0	0	0	0	0	67	[2C 3D 2A]	3	4
47	123457124	22	3	3	134	3	0	2	48	0	0	0	1	0	0	0	0	552	14	1	61	2	1	34	3	2	29	4	0	0	2	0	0	0	0	0	0	0	0	68	[2C 3D 2A]	3	3
48	123457124	25	3	3	167	0	0	0	18	0	0	0	0	0	0	0	0	552	14	1	61	2	1	38	2	3	29	0	0	0	2	0	0	0	0	0	0	0	0	68	[2A]	1	2
49	123457124	24	4	3	167	0	0	0	18	0	0	0	0	0	0	0	0	552	15	1	61	2	1	36	4	3	29	0	0	0	2	0	0	0	0	0	0	0	0	71	[2A]	1	2
50	123457124	24	4	2	186	0	0	0	0	0	0	0	0	0	0	0	0	612	16	1	61	2	1	36	4	2	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123457124	24	2	2	188	0	0	0	0	0	0	0	0	0	0	0	0	612	17	1	61	2	1	35	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123457124	22	4	2	188	0	0	0	0	0	0	0	0	0	0	0	0	612	17	1	61	2	1	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
53	123457124	19	6	3	188	0	0	0	0	0	0	0	0	0	0	0	0	612	18	1	61	2	1	34	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123457124	17	6	5	188	0	0	0	0	0	0	0	0	0	0	0	0	612	18	1	61	2	1	34	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
55	123457124	17	2	9	188	0	0	0	0	0	0	0	0	0	0	0	0	612	19	1	61	2	1	34	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123457124	11	2	7	178	5	0	1	11	0	0	0	0	0	0	1	0	631	20	2	62	2	2	31	2	6	33	2	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	4
57	123457124	8	2	2	168	7	1	4	23	0	0	0	0	0	0	1	0	705	20	2	65	2	2	30	2	6	32	3	0	0	1	0	0	0	0	0	0	0	0	79	[1D 2D]	2	4
58	123457124	8	2	2	168	7	1	4	23	0	0	0	0	0	0	1	0	705	20	2	65	2	2	29	3	6	32	3	0	0	1	0	0	0	0	0	0	0	0	80	[1D 2D]	2	4
59	123457124	7	2	3	168	7	0	5	23	0	0	0	0	0	0	1	0	705	20	2	65	2	2	29	2	7	32	3	0	0	1	0	0	0	0	0	0	0	0	80	[1D 2D]	2	4
60	123457124	7	2	3	168	7	0	5	23	0	0	0	0	0	0	1	0	705	20	2	65	2	2	28	2	8	32	3	0	0	1	0	0	0	0	0	0	0	0	80	[1D 2D]	2	4
