day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	70	27	7	1	68	2	29	9	0	0	1	0	0	0	2	0	262	7	2	24	1	2	54	3	3	2	11	0	0	1	0	0	0	0	0	0	0	0	39	[2D 2A 1C 1D 2B 3A]	6	11
11	123457113	64	28	9	4	68	2	26	12	0	0	1	0	0	0	2	0	262	7	2	24	1	2	54	1	5	2	11	0	0	1	0	0	0	0	0	0	0	0	40	[2D 2A 1C 1D 2B 3A]	6	11
12	123457113	52	32	16	5	68	2	24	14	0	0	0	1	0	0	1	1	262	7	2	24	1	2	51	4	5	2	11	0	0	1	0	0	0	0	0	0	0	0	43	[2D 2A 1C 1D 2B 3A]	6	12
13	123457113	51	17	15	5	68	10	32	15	0	0	0	1	0	0	1	1	300	7	2	33	1	2	50	3	5	2	11	0	2	1	0	0	0	0	0	0	0	0	45	[2D 2A 1C 1D 2B 3A 2C]	7	12
14	123457113	49	15	16	8	68	7	28	22	0	0	0	1	0	0	1	1	300	7	2	33	1	2	50	2	6	2	11	0	2	1	0	0	0	0	0	0	0	0	47	[2D 2A 1C 1D 2B 3A 2C]	7	12
15	123457113	16	0	0	1	101	19	39	37	0	0	0	1	0	0	0	2	357	7	2	44	1	2	45	0	6	1	16	1	3	2	0	0	0	0	0	0	0	0	47	[2D 2A 1C 1D 2B 3A 2C 3C 1B 3B 3D]	11	9
16	123457113	15	1	0	1	101	14	40	41	0	0	0	1	0	0	0	2	357	7	2	44	1	2	45	0	6	1	16	1	1	4	0	0	0	0	0	0	0	0	48	[2D 2A 1C 1D 2B 3A 2C 3C 1B 3B 3D]	11	9
17	123457113	13	3	0	1	101	12	38	45	0	0	0	1	0	0	0	2	357	7	2	44	1	2	45	0	6	1	16	1	1	4	0	0	0	0	0	0	0	0	50	[2D 2A 1C 1D 2B 3A 2C 3C 1B 3B 3D]	11	9
18	123457113	13	3	0	1	101	9	37	49	0	0	0	1	0	0	0	2	357	7	2	44	1	2	44	1	6	1	16	1	1	4	0	0	0	0	0	0	0	0	51	[2D 2A 1C 1D 2B 3A 2C 3C 1B 3B 3D]	11	9
19	123457113	11	4	1	1	101	7	35	53	0	0	0	1	0	0	0	2	357	7	2	44	1	2	44	0	6	2	16	1	0	5	0	0	0	0	0	0	0	0	51	[2D 2A 1C 1D 2B 3A 2C 3C 1B 3B 3D]	11	10
20	123457113	11	2	3	1	101	5	32	58	0	0	0	1	0	0	0	2	357	7	2	44	1	2	44	0	5	3	16	1	0	5	0	0	0	0	0	0	0	0	51	[2D 2A 1C 1D 2B 3A 2C 3C 1B 3B 3D]	11	10
21	123457113	10	3	1	3	101	5	30	60	0	0	0	1	0	0	0	2	357	7	2	44	1	2	44	0	5	3	16	1	0	5	0	0	0	0	0	0	0	0	52	[2D 2A 1C 1D 2B 3A 2C 3C 1B 3B 3D]	11	10
22	123457113	65	3	0	40	43	4	21	39	0	0	0	1	0	0	0	0	411	7	2	47	1	2	53	0	5	4	7	0	1	4	0	0	0	0	0	0	0	0	54	[2C 3C 1B 3B 3D 1A]	6	6
23	123457113	64	3	1	40	43	3	20	41	0	0	0	1	0	0	0	0	411	7	2	47	1	2	52	1	5	4	7	0	0	5	0	0	0	0	0	0	0	0	55	[2C 3C 1B 3B 3D 1A]	6	7
24	123457113	56	10	2	40	43	3	18	43	0	0	0	1	0	0	0	0	411	9	2	47	1	2	51	2	5	4	7	0	0	5	0	0	0	0	0	0	0	0	59	[2C 3C 1B 3B 3D 1A]	6	7
25	123457113	52	14	2	40	43	2	16	46	0	0	0	1	0	0	0	0	411	9	2	47	1	2	51	2	3	6	7	0	0	5	0	0	0	0	0	0	0	0	62	[2C 3C 1B 3B 3D 1A]	6	7
26	123457113	49	12	7	40	43	1	15	48	0	0	0	1	0	0	0	0	411	10	2	47	1	2	50	2	3	7	7	0	0	5	0	0	0	0	0	0	0	0	62	[2C 3C 1B 3B 3D 1A]	6	10
27	123457113	30	7	2	51	61	3	15	44	0	0	0	1	0	0	2	0	449	10	4	50	1	4	46	2	1	11	11	0	0	3	0	0	0	0	0	0	0	0	63	[3C 1B 3B 3D 1A 3A 1C]	7	9
28	123457113	29	6	4	51	61	1	15	46	0	0	0	1	0	0	2	0	449	10	4	50	1	4	46	1	2	11	11	0	0	3	0	0	0	0	0	0	0	0	64	[3C 1B 3B 3D 1A 3A 1C]	7	9
29	123457113	51	7	1	85	38	1	9	22	0	0	0	0	0	0	2	0	513	10	4	52	1	4	49	1	1	15	8	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3A 1C 2D]	4	5
30	123457113	47	8	4	85	38	1	9	22	0	0	0	0	0	0	2	0	513	11	4	52	1	4	49	1	1	15	8	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3A 1C 2D]	4	6
31	123457113	44	8	6	86	38	1	6	25	0	0	0	0	0	0	2	0	513	11	4	52	1	4	47	3	1	15	8	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3A 1C 2D]	4	5
32	123457113	41	11	5	87	38	1	4	27	0	0	0	0	0	0	2	0	513	12	4	52	1	4	44	5	1	16	8	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 1C 2D]	4	4
33	123457113	36	12	7	89	38	1	4	27	0	0	0	0	0	0	2	0	513	12	4	52	1	4	44	4	2	16	8	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3A 1C 2D]	4	6
34	123457113	35	12	8	89	38	0	5	27	0	0	0	0	0	0	2	0	513	12	4	52	1	4	44	2	3	17	8	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3A 1C 2D]	4	7
35	123457113	35	9	11	89	38	0	5	27	0	0	0	0	0	0	2	0	513	12	4	52	1	4	44	2	3	17	8	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3A 1C 2D]	4	8
36	123457113	35	6	1	66	37	1	15	53	0	0	0	0	0	0	0	2	615	13	4	63	1	4	43	1	2	16	9	0	1	2	0	0	0	0	0	0	0	0	75	[3A 1C 2D 1D 2A 2B]	6	7
37	123457113	34	6	2	66	37	1	14	54	0	0	0	0	0	0	0	2	615	13	4	63	1	4	43	1	2	16	9	0	1	2	0	0	0	0	0	0	0	0	75	[3A 1C 2D 1D 2A 2B]	6	8
38	123457113	30	8	4	66	37	0	13	56	0	0	0	0	0	0	0	2	615	13	4	63	1	4	43	1	2	16	9	0	1	2	0	0	0	0	0	0	0	0	75	[3A 1C 2D 1D 2A 2B]	6	8
39	123457113	25	10	7	66	37	0	12	57	0	0	0	0	0	0	0	2	615	13	4	63	1	4	40	4	1	17	9	0	1	2	0	0	0	0	0	0	0	0	77	[3A 1C 2D 1D 2A 2B]	6	9
40	123457113	23	7	11	67	37	0	8	61	0	0	0	0	0	0	0	2	615	13	4	63	1	4	36	7	2	17	9	0	0	3	0	0	0	0	0	0	0	0	78	[3A 1C 2D 1D 2A 2B]	6	8
41	123457113	39	5	15	85	19	0	5	48	0	0	0	0	0	0	0	0	615	14	4	63	1	4	40	4	5	17	5	0	0	3	0	0	0	0	0	0	0	0	80	[2D 1D 2A 2B]	4	7
42	123457113	36	6	12	90	19	0	4	49	0	0	0	0	0	0	0	0	615	14	4	63	1	4	40	3	6	17	5	0	0	3	0	0	0	0	0	0	0	0	83	[2D 1D 2A 2B]	4	6
43	123457113	38	4	4	80	15	2	13	60	0	0	0	0	0	0	0	0	679	14	4	68	1	4	41	1	6	16	4	1	1	4	0	0	0	0	0	0	0	0	85	[1D 2A 2B 1B 3C]	5	6
44	123457113	35	6	4	81	15	2	12	61	0	0	0	0	0	0	0	0	679	14	4	68	1	4	41	1	6	16	4	1	1	4	0	0	0	0	0	0	0	0	85	[1D 2A 2B 1B 3C]	5	7
45	123457113	33	7	4	82	15	1	12	62	0	0	0	0	0	0	0	0	679	15	4	68	1	4	40	2	5	17	4	1	1	4	0	0	0	0	0	0	0	0	85	[1D 2A 2B 1B 3C]	5	8
46	123457113	26	13	5	82	15	0	12	63	0	0	0	0	0	0	0	0	679	17	4	68	1	4	40	1	6	17	4	1	1	4	0	0	0	0	0	0	0	0	86	[1D 2A 2B 1B 3C]	5	8
47	123457113	23	14	6	83	15	0	9	66	0	0	0	0	0	0	0	0	679	17	4	68	1	4	38	2	7	17	4	1	1	4	0	0	0	0	0	0	0	0	86	[1D 2A 2B 1B 3C]	5	8
48	123457113	22	9	11	84	15	0	8	67	0	0	0	0	0	0	0	0	679	19	4	68	1	4	38	1	6	19	4	1	1	4	0	0	0	0	0	0	0	0	87	[1D 2A 2B 1B 3C]	5	9
49	123457113	22	6	13	85	15	0	7	68	0	0	0	0	0	0	0	0	679	19	4	68	1	4	36	3	4	21	4	0	2	4	0	0	0	0	0	0	0	0	89	[1D 2A 2B 1B 3C]	5	8
50	123457113	20	3	4	117	15	1	15	41	0	0	0	0	0	0	0	0	748	19	4	75	1	4	33	4	4	25	4	0	1	3	0	0	0	0	0	0	0	0	90	[1B 3C 1A 1C]	4	7
51	123457113	19	4	4	117	15	1	13	43	0	0	0	0	0	0	0	0	748	19	4	75	1	4	32	5	3	26	4	0	1	3	0	0	0	0	0	0	0	0	91	[1B 3C 1A 1C]	4	7
52	123457113	18	4	4	118	15	1	12	44	0	0	0	0	0	0	0	0	748	19	4	75	1	4	32	1	7	26	4	0	1	3	0	0	0	0	0	0	0	0	91	[1B 3C 1A 1C]	4	7
53	123457113	15	5	6	118	15	0	11	46	0	0	0	0	0	0	0	0	748	21	4	75	1	4	32	1	5	28	4	0	0	4	0	0	0	0	0	0	0	0	91	[1B 3C 1A 1C]	4	9
54	123457113	14	5	7	118	15	0	10	47	0	0	0	0	0	0	0	0	748	22	4	75	1	4	31	2	5	28	4	0	0	4	0	0	0	0	0	0	0	0	91	[1B 3C 1A 1C]	4	9
55	123457113	13	5	8	118	15	0	8	49	0	0	0	0	0	0	0	0	748	23	4	75	1	4	31	2	4	29	4	0	0	4	0	0	0	0	0	0	0	0	92	[1B 3C 1A 1C]	4	9
56	123457113	13	5	7	119	15	0	6	51	0	0	0	0	0	0	0	0	748	23	4	75	1	4	31	0	6	29	4	0	0	4	0	0	0	0	0	0	0	0	92	[1B 3C 1A 1C]	4	8
57	123457113	19	4	6	151	9	0	3	24	0	0	0	0	0	0	0	0	798	24	4	75	1	4	32	0	6	32	3	0	0	1	0	0	0	0	0	0	0	0	92	[1A 1C]	2	6
58	123457113	18	5	6	151	9	0	3	24	0	0	0	0	0	0	0	0	798	25	4	75	1	4	32	0	6	32	3	0	0	1	0	0	0	0	0	0	0	0	92	[1A 1C]	2	6
59	123457113	17	6	4	153	9	0	2	25	0	0	0	0	0	0	0	0	798	27	4	75	1	4	30	2	5	33	3	0	0	1	0	0	0	0	0	0	0	0	94	[1A 1C]	2	6
60	123457113	17	5	5	153	9	0	2	25	0	0	0	0	0	0	0	0	798	28	4	75	1	4	29	2	4	35	3	0	0	1	0	0	0	0	0	0	0	0	95	[1A 1C]	2	5
