day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457266	4	4	4	6	74	15	55	50	0	0	2	0	0	0	2	0	292	9	2	49	2	2	38	2	6	6	16	1	1	4	0	0	0	0	0	0	0	0	39	[1A 2B 2D 3B 1C 2A 3D 3A 1D 2C 3C]	11	12
17	123457266	3	4	5	6	74	8	59	53	0	0	1	1	0	0	2	0	292	9	2	49	2	2	38	1	7	6	16	1	1	4	0	0	0	0	0	0	0	0	39	[1A 2B 2D 3B 1C 2A 3D 3A 1D 2C 3C]	11	12
18	123457266	1	6	4	7	74	6	48	66	0	0	1	1	0	0	1	1	292	9	2	49	2	2	36	3	6	7	16	0	2	4	0	0	0	0	0	0	0	0	39	[1A 2B 2D 3B 1C 2A 3D 3A 1D 2C 3C]	11	10
19	123457266	1	5	5	7	74	5	42	73	0	0	1	1	0	0	1	1	292	9	2	49	2	2	36	2	6	8	16	0	2	4	0	0	0	0	0	0	0	0	39	[1A 2B 2D 3B 1C 2A 3D 3A 1D 2C 3C]	11	10
20	123457266	1	4	6	7	74	4	38	78	0	0	1	1	0	0	0	2	292	9	2	49	2	2	36	0	8	8	16	0	2	4	0	0	0	0	0	0	0	0	39	[1A 2B 2D 3B 1C 2A 3D 3A 1D 2C 3C]	11	10
21	123457266	1	3	5	9	74	3	34	83	0	0	1	1	0	0	0	2	292	9	2	49	2	2	36	0	7	9	16	0	2	4	0	0	0	0	0	0	0	0	39	[1A 2B 2D 3B 1C 2A 3D 3A 1D 2C 3C]	11	10
22	123457266	38	3	0	31	33	5	28	74	0	0	1	1	0	0	0	2	336	10	2	57	2	2	42	0	5	11	10	0	4	2	0	0	0	0	0	0	0	0	41	[1C 2A 3D 3A 1D 2C 3C 1B]	8	8
23	123457266	36	5	0	31	33	3	30	74	0	0	0	2	0	0	0	2	336	11	2	57	2	2	42	0	4	12	10	0	4	2	0	0	0	0	0	0	0	0	42	[1C 2A 3D 3A 1D 2C 3C 1B]	8	8
24	123457266	41	4	1	44	28	2	22	71	0	0	0	2	0	0	0	1	336	11	2	57	2	2	43	1	4	12	8	0	4	2	0	0	0	0	0	0	0	0	42	[2A 3D 3A 1D 2C 3C 1B]	7	8
25	123457266	35	8	3	44	28	2	17	76	0	0	0	2	0	0	0	1	336	11	2	57	2	2	41	3	4	12	8	0	3	3	0	0	0	0	0	0	0	0	44	[2A 3D 3A 1D 2C 3C 1B]	7	9
26	123457266	30	12	3	45	28	1	16	78	0	0	0	2	0	0	0	1	336	11	2	57	2	2	41	3	4	12	8	0	3	3	0	0	0	0	0	0	0	0	44	[2A 3D 3A 1D 2C 3C 1B]	7	9
27	123457266	30	8	6	46	28	1	16	78	0	0	0	2	0	0	0	1	336	11	2	57	2	2	41	2	5	12	8	0	3	3	0	0	0	0	0	0	0	0	44	[2A 3D 3A 1D 2C 3C 1B]	7	9
28	123457266	40	7	6	55	18	0	14	74	0	0	0	1	0	0	0	1	336	11	2	57	2	2	43	1	6	12	6	0	3	3	0	0	0	0	0	0	0	0	44	[3D 3A 1D 2C 3C 1B]	6	8
29	123457266	51	7	0	121	4	2	10	21	0	0	0	0	0	0	0	0	410	13	2	60	2	2	46	2	5	17	2	0	2	0	0	0	0	0	0	0	0	0	47	[1B 2B]	2	3
30	123457266	46	9	3	121	4	1	10	22	0	0	0	0	0	0	0	0	410	13	2	60	2	2	46	0	6	18	2	0	2	0	0	0	0	0	0	0	0	0	50	[1B 2B]	2	5
31	123457266	41	11	6	121	4	0	9	24	0	0	0	0	0	0	0	0	410	13	2	60	2	2	46	0	5	19	2	0	2	0	0	0	0	0	0	0	0	0	50	[1B 2B]	2	5
32	123457266	32	10	7	113	4	0	8	25	0	0	0	0	4	1	4	8	410	13	3	60	2	3	45	0	5	18	2	0	2	0	0	0	0	0	1	0	0	1	51	[1B 2B 3B]	3	5
33	123457266	31	7	11	113	4	0	8	25	0	0	0	0	4	1	2	10	410	13	3	60	2	3	45	0	4	19	2	0	1	1	0	0	0	0	1	0	0	1	51	[1B 2B 3B]	3	7
34	123457266	31	4	12	115	4	0	8	25	0	0	0	0	4	1	2	10	410	14	3	60	2	3	45	0	2	21	2	0	1	1	0	0	0	0	1	0	0	1	51	[1B 2B 3B]	3	9
35	123457266	30	3	10	119	4	0	7	26	0	0	0	0	4	1	2	10	410	15	3	60	2	3	44	1	2	21	2	0	1	1	0	0	0	0	1	0	0	1	53	[1B 2B 3B]	3	9
36	123457266	28	5	5	141	4	0	6	10	0	0	0	0	4	0	3	10	479	15	3	61	2	3	43	2	2	23	2	0	0	0	0	0	0	0	1	0	0	1	53	[2B 3B]	2	6
37	123457266	28	5	4	142	4	0	6	10	0	0	0	0	4	0	3	10	479	15	3	61	2	3	43	0	4	23	2	0	0	0	0	0	0	0	1	0	0	1	53	[2B 3B]	2	6
38	123457266	24	5	3	129	5	0	6	26	0	0	1	0	4	0	3	10	498	17	3	63	3	3	41	1	4	22	3	0	0	1	0	0	0	0	1	0	0	1	56	[2B 3B 1A]	3	6
39	123457266	21	7	4	129	5	0	5	27	0	0	1	0	4	0	3	10	498	17	3	63	3	3	41	0	4	23	3	0	0	1	0	0	0	0	1	0	0	1	57	[2B 3B 1A]	3	6
40	123457266	21	6	5	129	5	0	5	27	0	0	1	0	4	0	3	10	498	17	3	63	3	3	41	0	4	23	3	0	0	1	0	0	0	0	1	0	0	1	57	[2B 3B 1A]	3	6
41	123457266	20	4	6	131	5	0	5	27	0	0	1	0	4	0	2	11	517	18	3	63	3	3	41	0	3	24	3	0	0	1	0	0	0	0	1	0	0	1	58	[2B 3B 1A]	3	6
42	123457266	20	2	8	131	5	0	4	28	0	0	1	0	4	0	2	11	517	18	3	63	3	3	40	1	3	24	3	0	0	1	0	0	0	0	1	0	0	1	59	[2B 3B 1A]	3	7
43	123457266	15	1	3	124	10	0	6	38	0	0	1	0	4	0	3	11	599	18	4	67	3	4	39	1	3	23	4	0	0	2	0	0	0	0	1	0	0	1	59	[3B 1A 2A 3C]	4	6
44	123457266	12	4	3	124	10	0	5	39	0	0	0	1	4	0	3	11	599	18	4	67	3	4	39	1	3	23	4	0	0	2	0	0	0	0	1	0	0	1	61	[3B 1A 2A 3C]	4	6
45	123457266	12	4	2	125	10	0	4	40	0	0	0	1	4	0	3	11	599	19	4	67	3	4	37	3	2	24	4	0	0	2	0	0	0	0	1	0	0	1	63	[3B 1A 2A 3C]	4	5
46	123457266	16	3	3	139	10	0	3	40	0	0	0	1	0	0	1	0	599	19	4	67	3	4	37	3	3	25	4	0	0	2	0	0	0	0	0	0	0	0	64	[1A 2A 3C]	3	4
47	123457266	16	3	3	139	10	0	1	42	0	0	0	1	0	0	1	0	599	19	4	67	3	4	37	2	4	25	4	0	0	2	0	0	0	0	0	0	0	0	64	[1A 2A 3C]	3	3
48	123457266	15	4	3	139	10	0	1	42	0	0	0	1	0	0	1	0	599	20	4	67	3	4	37	1	5	25	4	0	0	2	0	0	0	0	0	0	0	0	65	[1A 2A 3C]	3	3
49	123457266	15	2	5	139	10	0	1	42	0	0	0	1	0	0	1	0	599	20	4	67	3	4	37	1	4	26	4	0	0	2	0	0	0	0	0	0	0	0	65	[1A 2A 3C]	3	4
50	123457266	15	1	4	142	10	0	1	41	0	0	0	1	0	0	1	0	644	20	4	67	3	4	37	1	4	26	4	0	0	2	0	0	0	0	0	0	0	0	65	[1A 2A 3C]	3	4
51	123457266	13	2	4	143	10	0	1	41	0	0	0	1	0	0	1	0	644	20	4	67	3	4	37	0	5	26	4	0	0	2	0	0	0	0	0	0	0	0	65	[1A 2A 3C]	3	4
52	123457266	14	2	4	160	9	0	1	25	0	0	0	0	0	0	1	0	644	21	4	67	3	4	36	2	5	27	3	0	0	1	0	0	0	0	0	0	0	0	66	[2A 3C]	2	4
53	123457266	11	0	2	149	12	1	3	36	0	0	0	0	0	0	2	0	663	21	5	70	3	5	34	3	4	27	4	0	1	1	0	0	0	0	0	0	0	0	66	[2A 3C 2C]	3	4
54	123457266	11	0	2	149	12	0	4	36	0	0	0	0	0	0	2	0	663	24	5	70	3	5	34	2	5	27	4	0	1	1	0	0	0	0	0	0	0	0	66	[2A 3C 2C]	3	4
55	123457266	11	0	1	150	12	0	2	38	0	0	0	0	0	0	2	0	663	28	5	70	3	5	34	1	5	28	4	0	0	2	0	0	0	0	0	0	0	0	66	[2A 3C 2C]	3	5
56	123457266	11	0	0	151	12	0	2	38	0	0	0	0	0	0	2	0	663	29	5	70	3	5	33	1	6	28	4	0	0	2	0	0	0	0	0	0	0	0	67	[2A 3C 2C]	3	5
57	123457266	20	0	0	178	3	0	2	12	0	0	0	0	0	0	1	0	718	30	5	70	3	5	36	1	6	29	1	0	0	1	0	0	0	0	0	0	0	0	67	[2C]	1	4
58	123457266	19	1	0	178	3	0	1	13	0	0	0	0	0	0	1	0	718	30	5	70	3	5	35	2	5	30	1	0	0	1	0	0	0	0	0	0	0	0	68	[2C]	1	3
59	123457266	18	1	1	178	3	0	1	13	0	0	0	0	0	0	1	0	718	31	5	70	3	5	35	1	6	30	1	0	0	1	0	0	0	0	0	0	0	0	68	[2C]	1	5
60	123457266	18	1	1	178	3	0	1	13	0	0	0	0	0	0	1	0	718	32	5	70	3	5	35	1	6	30	1	0	0	1	0	0	0	0	0	0	0	0	68	[2C]	1	5
