day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	68	29	21	8	44	12	19	13	0	0	0	0	0	0	2	0	153	7	2	15	0	2	54	8	2	0	9	0	1	0	0	0	0	0	0	0	0	0	38	[1B 1D 2B 3D 1C]	5	12
11	123456843	53	30	18	7	46	15	25	19	0	0	0	0	0	0	3	0	172	7	3	23	0	3	53	6	3	0	10	0	2	0	0	0	0	0	0	0	0	0	38	[1B 1D 2B 3D 1C 1A]	6	12
12	123456843	37	26	18	9	56	14	26	26	0	0	1	0	0	0	3	0	191	9	3	25	1	3	50	4	6	0	12	0	1	1	0	0	0	0	0	0	0	0	40	[1B 1D 2B 3D 1C 1A 2C]	7	12
13	123456843	37	18	24	11	56	11	27	28	0	0	1	0	0	0	3	0	191	9	3	25	1	3	50	3	6	1	12	0	0	2	0	0	0	0	0	0	0	0	40	[1B 1D 2B 3D 1C 1A 2C]	7	12
14	123456843	37	13	26	14	56	9	23	34	0	0	0	1	0	0	3	0	191	9	3	25	1	3	48	4	6	2	12	0	0	2	0	0	0	0	0	0	0	0	42	[1B 1D 2B 3D 1C 1A 2C]	7	12
15	123456843	11	4	2	1	80	15	46	53	0	0	0	1	0	0	2	1	254	9	3	37	1	3	42	1	6	3	18	0	1	3	0	0	0	0	0	0	0	0	42	[1B 1D 2B 3D 1C 1A 2C 2A 2D 3B 3C]	11	12
16	123456843	10	5	2	1	80	6	51	57	0	0	0	1	0	0	2	1	254	9	3	37	1	3	42	0	7	3	18	0	1	3	0	0	0	0	0	0	0	0	42	[1B 1D 2B 3D 1C 1A 2C 2A 2D 3B 3C]	11	12
17	123456843	9	4	3	2	80	5	45	64	0	0	0	1	0	0	2	1	254	9	3	37	1	3	40	2	7	3	18	0	1	3	0	0	0	0	0	0	0	0	42	[1B 1D 2B 3D 1C 1A 2C 2A 2D 3B 3C]	11	12
18	123456843	8	4	3	3	80	3	36	75	0	0	0	1	0	0	1	2	254	9	3	37	1	3	39	2	8	3	18	0	1	3	0	0	0	0	0	0	0	0	43	[1B 1D 2B 3D 1C 1A 2C 2A 2D 3B 3C]	11	12
19	123456843	6	4	5	3	80	2	31	81	0	0	0	1	0	0	1	2	254	9	3	37	1	3	39	1	9	3	18	0	1	3	0	0	0	0	0	0	0	0	43	[1B 1D 2B 3D 1C 1A 2C 2A 2D 3B 3C]	11	12
20	123456843	6	2	7	3	80	2	27	85	0	0	0	1	0	0	1	2	254	9	3	37	1	3	39	0	8	5	18	0	1	3	0	0	0	0	0	0	0	0	43	[1B 1D 2B 3D 1C 1A 2C 2A 2D 3B 3C]	11	12
21	123456843	6	1	7	4	80	2	25	87	0	0	0	1	0	0	1	2	254	9	3	37	1	3	39	0	8	5	18	0	0	4	0	0	0	0	0	0	0	0	43	[1B 1D 2B 3D 1C 1A 2C 2A 2D 3B 3C]	11	12
22	123456843	31	4	0	37	51	3	25	62	0	0	0	1	0	0	1	1	298	9	3	44	1	3	45	1	5	7	11	0	2	3	0	0	0	0	0	0	0	0	46	[1C 1A 2C 2A 2D 3B 3C 3A]	8	8
23	123456843	30	5	0	37	51	3	23	64	0	0	0	1	0	0	1	1	298	10	3	44	1	3	45	1	4	8	11	0	1	4	0	0	0	0	0	0	0	0	47	[1C 1A 2C 2A 2D 3B 3C 3A]	8	8
24	123456843	35	7	2	46	42	2	19	61	0	0	0	1	0	0	1	0	298	10	3	44	1	3	46	1	5	8	9	0	1	4	0	0	0	0	0	0	0	0	49	[1A 2C 2A 2D 3B 3C 3A]	7	9
25	123456843	35	5	6	62	40	2	13	52	0	0	0	1	0	0	0	0	298	10	3	44	1	3	46	2	3	11	8	0	1	3	0	0	0	0	0	0	0	0	50	[2C 2A 2D 3B 3C 3A]	6	9
26	123456843	45	5	5	71	30	1	11	48	0	0	0	0	0	0	0	0	298	10	3	44	1	3	48	1	3	12	6	0	1	3	0	0	0	0	0	0	0	0	50	[2A 2D 3B 3C 3A]	5	8
27	123456843	44	6	4	72	30	0	9	51	0	0	0	0	0	0	0	0	298	10	3	44	1	3	48	0	4	12	6	0	0	4	0	0	0	0	0	0	0	0	51	[2A 2D 3B 3C 3A]	5	7
28	123456843	42	8	4	72	30	0	9	51	0	0	0	0	0	0	0	0	298	11	3	44	1	3	48	0	4	12	6	0	0	4	0	0	0	0	0	0	0	0	53	[2A 2D 3B 3C 3A]	5	7
29	123456843	60	5	4	111	10	1	7	18	0	0	0	0	0	0	0	0	372	12	3	48	1	3	51	1	4	14	2	0	0	2	0	0	0	0	0	0	0	0	54	[3A 1B]	2	5
30	123456843	58	5	5	112	10	1	6	19	0	0	0	0	0	0	0	0	372	13	3	48	1	3	50	2	3	15	2	0	0	2	0	0	0	0	0	0	0	0	56	[3A 1B]	2	5
31	123456843	55	7	5	113	10	1	5	20	0	0	0	0	0	0	0	0	372	13	3	48	1	3	50	1	4	15	2	0	0	2	0	0	0	0	0	0	0	0	56	[3A 1B]	2	5
32	123456843	51	7	6	116	10	0	6	20	0	0	0	0	0	0	0	0	372	13	3	48	1	3	49	2	2	17	2	0	0	2	0	0	0	0	0	0	0	0	57	[3A 1B]	2	5
33	123456843	50	7	7	116	10	0	6	20	0	0	0	0	0	0	0	0	372	14	3	48	1	3	48	2	3	17	2	0	0	2	0	0	0	0	0	0	0	0	58	[3A 1B]	2	6
34	123456843	48	8	8	116	10	0	6	20	0	0	0	0	0	0	0	0	372	14	3	48	1	3	47	3	3	17	2	0	0	2	0	0	0	0	0	0	0	0	61	[3A 1B]	2	6
35	123456843	48	5	11	116	10	0	5	21	0	0	0	0	0	0	0	0	372	14	3	48	1	3	47	2	4	17	2	0	0	2	0	0	0	0	0	0	0	0	61	[3A 1B]	2	7
36	123456843	44	8	9	119	9	0	5	22	0	0	0	0	0	0	0	0	446	17	3	51	1	3	45	2	5	18	3	0	0	1	0	0	0	0	0	0	0	0	62	[1B 1D]	2	7
37	123456843	38	13	9	120	9	0	5	22	0	0	0	0	0	0	0	0	446	18	3	51	1	3	43	4	5	18	3	0	0	1	0	0	0	0	0	0	0	0	62	[1B 1D]	2	7
38	123456843	34	11	13	122	9	0	4	23	0	0	0	0	0	0	0	0	446	18	3	51	1	3	42	3	6	19	3	0	0	1	0	0	0	0	0	0	0	0	62	[1B 1D]	2	7
39	123456843	30	13	13	124	9	0	3	24	0	0	0	0	0	0	0	0	446	18	3	51	1	3	39	5	6	20	3	0	0	1	0	0	0	0	0	0	0	0	63	[1B 1D]	2	7
40	123456843	28	13	15	124	9	0	3	24	0	0	0	0	0	0	0	0	446	18	3	51	1	3	38	5	7	20	3	0	0	1	0	0	0	0	0	0	0	0	63	[1B 1D]	2	7
41	123456843	27	11	17	125	9	0	3	24	0	0	0	0	0	0	0	0	446	19	3	51	1	3	38	3	9	20	3	0	0	1	0	0	0	0	0	0	0	0	64	[1B 1D]	2	7
42	123456843	26	8	20	126	9	0	3	24	0	0	0	0	0	0	0	0	446	20	3	51	1	3	38	2	8	22	3	0	0	1	0	0	0	0	0	0	0	0	65	[1B 1D]	2	7
43	123456843	24	8	3	109	7	2	20	43	0	0	0	0	0	0	0	0	520	21	3	62	1	3	37	0	5	24	4	1	2	1	0	0	0	0	0	0	0	0	68	[1D 2B 2C 3B]	4	6
44	123456843	23	7	3	111	7	2	19	44	0	0	0	0	0	0	0	0	520	21	3	62	1	3	37	0	5	24	4	1	2	1	0	0	0	0	0	0	0	0	68	[1D 2B 2C 3B]	4	6
45	123456843	22	6	5	111	7	2	12	51	0	0	0	0	0	0	0	0	520	21	3	62	1	3	37	0	5	24	4	1	2	1	0	0	0	0	0	0	0	0	68	[1D 2B 2C 3B]	4	8
46	123456843	22	4	7	111	7	2	10	53	0	0	0	0	0	0	0	0	520	21	3	62	1	3	37	0	5	24	4	0	2	2	0	0	0	0	0	0	0	0	68	[1D 2B 2C 3B]	4	7
47	123456843	21	4	6	113	7	2	9	54	0	0	0	0	0	0	0	0	520	21	3	62	1	3	36	1	5	24	4	0	2	2	0	0	0	0	0	0	0	0	68	[1D 2B 2C 3B]	4	7
48	123456843	19	2	3	102	9	3	10	67	0	0	1	0	0	0	0	0	539	23	3	64	2	3	34	1	5	24	6	0	1	3	0	0	0	0	0	0	0	0	68	[1D 2B 2C 3B 1C]	5	7
49	123456843	16	5	3	102	9	2	8	70	0	0	1	0	0	0	0	0	539	23	3	64	2	3	34	1	3	26	6	0	1	3	0	0	0	0	0	0	0	0	71	[1D 2B 2C 3B 1C]	5	7
50	123456843	15	3	3	105	8	3	10	68	0	0	1	0	0	0	0	0	598	24	3	66	2	3	34	1	3	26	6	0	1	3	0	0	0	0	0	0	0	0	72	[2B 2C 3B 1C 2A]	5	8
51	123456843	15	2	4	105	8	2	10	69	0	0	1	0	0	0	0	0	598	26	3	66	2	3	34	0	3	27	6	0	1	3	0	0	0	0	0	0	0	0	72	[2B 2C 3B 1C 2A]	5	9
52	123456843	14	2	4	106	8	2	8	71	0	0	1	0	0	0	0	0	598	26	3	66	2	3	33	1	2	28	6	0	1	3	0	0	0	0	0	0	0	0	72	[2B 2C 3B 1C 2A]	5	8
53	123456843	12	2	5	107	8	1	8	72	0	0	1	0	0	0	0	0	598	26	3	66	2	3	32	2	1	29	6	0	1	3	0	0	0	0	0	0	0	0	73	[2B 2C 3B 1C 2A]	5	8
54	123456843	12	2	2	110	8	0	7	74	0	0	1	0	0	0	0	0	598	26	3	66	2	3	32	1	2	29	6	0	1	3	0	0	0	0	0	0	0	0	73	[2B 2C 3B 1C 2A]	5	6
55	123456843	12	1	3	110	8	0	6	75	0	0	1	0	0	0	0	0	598	26	3	66	2	3	32	1	2	29	6	0	1	3	0	0	0	0	0	0	0	0	73	[2B 2C 3B 1C 2A]	5	7
56	123456843	12	0	2	112	8	0	4	77	0	0	1	0	0	0	0	0	598	26	3	66	2	3	32	1	2	29	6	0	1	3	0	0	0	0	0	0	0	0	73	[2B 2C 3B 1C 2A]	5	5
57	123456843	14	0	2	164	6	0	0	29	0	0	1	0	0	0	0	0	648	27	3	66	2	3	34	2	1	33	3	0	0	1	0	0	0	0	0	0	0	0	74	[1C 2A]	2	3
58	123456843	14	0	2	164	6	0	0	29	0	0	1	0	0	0	0	0	648	29	3	66	2	3	33	2	2	33	3	0	0	1	0	0	0	0	0	0	0	0	74	[1C 2A]	2	3
59	123456843	11	3	2	164	6	0	0	29	0	0	1	0	0	0	0	0	648	29	3	66	2	3	33	2	2	33	3	0	0	1	0	0	0	0	0	0	0	0	77	[1C 2A]	2	3
60	123456843	10	2	4	164	6	0	0	29	0	0	1	0	0	0	0	0	648	29	3	66	2	3	33	2	2	33	3	0	0	1	0	0	0	0	0	0	0	0	77	[1C 2A]	2	3
