day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456890	19	0	0	17	75	7	26	52	0	0	0	0	6	1	11	2	329	12	4	35	2	4	44	2	1	7	14	0	3	1	0	0	0	0	1	0	1	0	42	[2A 2B 3B 1C 1A 1D 2D 2C 3C 3D]	10	10
21	123456890	17	2	0	17	75	4	26	55	0	0	0	0	6	0	12	2	329	12	4	35	2	4	44	0	3	7	14	0	3	1	0	0	0	0	1	0	1	0	44	[2A 2B 3B 1C 1A 1D 2D 2C 3C 3D]	10	10
22	123456890	41	4	0	45	49	3	15	39	0	0	0	0	6	0	10	4	354	13	4	35	2	4	48	0	3	9	10	0	2	0	0	0	0	0	1	0	1	0	45	[1C 1A 1D 2D 2C 3C 3D]	7	7
23	123456890	34	7	4	45	49	3	13	41	0	0	0	0	6	0	7	7	354	14	4	35	2	4	47	1	3	9	10	0	2	0	0	0	0	0	1	0	1	0	49	[1C 1A 1D 2D 2C 3C 3D]	7	10
24	123456890	32	6	6	46	49	3	13	41	0	0	0	0	6	0	6	8	354	14	4	35	2	4	46	2	3	9	10	0	1	1	0	0	0	0	1	0	1	0	50	[1C 1A 1D 2D 2C 3C 3D]	7	10
25	123456890	24	13	6	47	49	3	11	43	0	0	0	0	6	0	6	8	354	14	4	35	2	4	45	1	5	9	10	0	1	1	0	0	0	0	1	0	1	0	50	[1C 1A 1D 2D 2C 3C 3D]	7	11
26	123456890	20	12	9	49	49	2	11	44	0	0	0	0	6	0	5	9	354	14	4	35	2	4	45	0	5	10	10	0	1	1	0	0	0	0	1	0	1	0	51	[1C 1A 1D 2D 2C 3C 3D]	7	10
27	123456890	29	11	10	58	39	1	9	40	0	0	0	0	6	0	4	9	354	14	4	35	2	4	47	0	4	11	8	0	1	1	0	0	0	0	1	0	0	1	52	[1A 1D 2D 2C 3C 3D]	6	9
28	123456890	28	8	12	60	39	1	8	41	0	0	0	0	6	0	2	11	354	14	4	35	2	4	47	0	4	11	8	0	1	1	0	0	0	0	1	0	0	1	53	[1A 1D 2D 2C 3C 3D]	6	10
29	123456890	41	2	1	81	25	6	16	25	0	0	0	0	6	0	2	11	437	16	4	44	2	4	46	2	3	13	7	0	0	1	0	0	0	0	1	0	0	1	55	[2C 3C 3D 2A 3A]	5	7
30	123456890	50	2	1	90	15	6	13	21	0	0	0	0	6	0	0	12	437	17	4	44	2	4	48	2	3	13	5	0	0	1	0	0	0	0	1	0	0	1	55	[3C 3D 2A 3A]	4	5
31	123456890	47	4	2	90	15	4	15	21	0	0	0	0	6	0	0	12	437	17	4	44	2	4	48	1	4	13	5	0	0	1	0	0	0	0	1	0	0	1	57	[3C 3D 2A 3A]	4	6
32	123456890	50	6	3	102	15	3	13	23	0	0	0	0	0	0	0	1	437	19	4	44	2	4	49	1	3	15	5	0	0	1	0	0	0	0	0	0	0	0	59	[3D 2A 3A]	3	7
33	123456890	54	8	5	112	7	3	10	17	0	0	0	0	0	0	0	0	437	19	4	44	2	4	50	2	3	15	3	0	0	1	0	0	0	0	0	0	0	0	60	[2A 3A]	2	7
34	123456890	51	7	8	113	7	2	9	19	0	0	0	0	0	0	0	0	456	19	4	44	2	4	50	2	2	16	3	0	0	1	0	0	0	0	0	0	0	0	63	[2A 3A]	2	7
35	123456890	46	2	6	107	12	4	13	25	0	0	1	0	0	0	0	0	475	20	4	48	3	4	48	2	2	16	5	0	0	1	0	0	0	0	0	0	0	0	63	[2A 3A 1D]	3	8
36	123456890	42	5	6	108	12	1	15	26	0	0	0	1	0	0	0	0	519	20	4	48	3	4	47	2	2	17	5	0	0	1	0	0	0	0	0	0	0	0	65	[2A 3A 1D]	3	7
37	123456890	40	6	6	109	12	0	15	27	0	0	0	1	0	0	0	0	519	21	4	48	3	4	47	2	2	17	5	0	0	1	0	0	0	0	0	0	0	0	65	[2A 3A 1D]	3	7
38	123456890	34	4	4	101	15	4	16	36	0	0	0	1	0	0	1	0	538	21	5	50	3	5	44	2	3	17	7	0	0	1	0	0	0	0	0	0	0	0	65	[2A 3A 1D 1C]	4	8
39	123456890	29	4	3	89	17	2	14	55	0	0	0	1	0	0	2	0	557	22	6	51	3	6	43	2	3	16	8	0	0	2	0	0	0	0	0	0	0	0	65	[2A 3A 1D 1C 3B]	5	8
40	123456890	27	4	5	89	17	1	14	56	0	0	0	1	0	0	2	0	557	24	6	51	3	6	42	3	3	16	8	0	0	2	0	0	0	0	0	0	0	0	66	[2A 3A 1D 1C 3B]	5	9
41	123456890	26	3	6	90	17	1	12	58	0	0	0	1	0	0	2	0	557	24	6	51	3	6	42	3	3	16	8	0	0	2	0	0	0	0	0	0	0	0	67	[2A 3A 1D 1C 3B]	5	10
42	123456890	26	3	6	90	17	1	9	61	0	0	0	1	0	0	2	0	557	24	6	51	3	6	40	4	4	16	8	0	0	2	0	0	0	0	0	0	0	0	69	[2A 3A 1D 1C 3B]	5	10
43	123456890	29	7	5	121	10	1	5	35	0	0	0	1	0	0	2	0	602	24	6	51	3	6	41	4	5	18	5	0	0	1	0	0	0	0	0	0	0	0	74	[1D 1C 3B]	3	6
44	123456890	24	10	6	122	10	0	6	35	0	0	0	1	0	0	2	0	602	24	6	51	3	6	40	2	8	18	5	0	0	1	0	0	0	0	0	0	0	0	75	[1D 1C 3B]	3	6
45	123456890	23	10	6	123	10	0	5	36	0	0	0	1	0	0	2	0	602	24	6	51	3	6	40	2	8	18	5	0	0	1	0	0	0	0	0	0	0	0	75	[1D 1C 3B]	3	7
46	123456890	21	9	9	123	10	0	4	37	0	0	0	1	0	0	2	0	602	24	6	51	3	6	40	1	8	19	5	0	0	1	0	0	0	0	0	0	0	0	75	[1D 1C 3B]	3	7
47	123456890	20	7	5	112	10	1	6	51	0	0	0	1	0	0	3	0	621	24	7	54	3	7	40	0	8	18	5	0	1	2	0	0	0	0	0	0	0	0	75	[1D 1C 3B 3C]	4	6
48	123456890	20	4	8	112	10	1	6	51	0	0	0	1	0	0	2	1	621	25	7	54	3	7	40	0	8	18	5	0	1	2	0	0	0	0	0	0	0	0	75	[1D 1C 3B 3C]	4	7
49	123456890	25	4	7	126	5	1	4	41	0	0	0	0	0	0	2	1	621	25	7	54	3	7	42	0	7	19	3	0	1	2	0	0	0	0	0	0	0	0	75	[1C 3B 3C]	3	6
50	123456890	21	0	2	103	9	1	13	64	0	0	0	0	0	0	2	1	704	25	7	63	3	7	40	0	6	18	5	0	2	3	0	0	0	0	0	0	0	0	75	[1C 3B 3C 1A 3D]	5	6
51	123456890	19	2	2	103	9	1	13	64	0	0	0	0	0	0	1	2	704	25	7	63	3	7	40	0	4	20	5	0	2	3	0	0	0	0	0	0	0	0	75	[1C 3B 3C 1A 3D]	5	5
52	123456890	19	5	1	119	6	1	10	53	0	0	0	0	0	0	1	1	704	25	7	63	3	7	42	0	2	22	3	0	2	3	0	0	0	0	0	0	0	0	77	[3B 3C 1A 3D]	4	4
53	123456890	20	4	3	135	4	1	10	38	0	0	0	0	0	0	1	0	704	25	7	63	3	7	43	0	2	23	2	0	2	2	0	0	0	0	0	0	0	0	77	[3C 1A 3D]	3	5
54	123456890	19	4	4	135	4	1	9	39	0	0	0	0	0	0	1	0	704	26	7	63	3	7	42	1	2	23	2	0	1	3	0	0	0	0	0	0	0	0	77	[3C 1A 3D]	3	5
55	123456890	18	5	4	135	4	1	9	39	0	0	0	0	0	0	1	0	704	27	7	63	3	7	42	0	3	23	2	0	1	3	0	0	0	0	0	0	0	0	78	[3C 1A 3D]	3	5
56	123456890	18	3	4	137	4	1	9	39	0	0	0	0	0	0	1	0	704	27	7	63	3	7	41	1	2	24	2	0	1	3	0	0	0	0	0	0	0	0	79	[3C 1A 3D]	3	5
57	123456890	17	2	2	123	5	1	10	55	0	0	0	0	0	0	1	0	768	27	7	65	3	7	39	1	2	24	4	0	0	4	0	0	0	0	0	0	0	0	79	[3C 1A 3D 2C]	4	5
58	123456890	17	1	3	123	5	0	9	57	0	0	0	0	0	0	1	0	768	28	7	65	3	7	39	1	2	24	4	0	0	4	0	0	0	0	0	0	0	0	79	[3C 1A 3D 2C]	4	6
59	123456890	17	1	1	125	5	0	8	58	0	0	0	0	0	0	1	0	768	28	7	65	3	7	39	1	2	24	4	0	0	4	0	0	0	0	0	0	0	0	79	[3C 1A 3D 2C]	4	5
60	123456890	17	1	1	125	5	0	5	61	0	0	0	0	0	0	0	1	768	28	7	65	3	7	39	1	2	24	4	0	0	4	0	0	0	0	0	0	0	0	79	[3C 1A 3D 2C]	4	5
