day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	45	44	28	8	36	8	24	22	0	0	1	0	0	0	0	0	210	7	1	14	1	1	39	13	7	4	8	0	2	0	0	0	0	0	0	0	0	1	40	[3B 1A 2A 3A 3C]	5	12
11	123457167	32	44	35	14	36	6	21	27	0	0	1	0	0	0	0	0	210	7	1	14	1	1	37	11	11	4	8	0	2	0	0	0	0	0	0	0	0	1	40	[3B 1A 2A 3A 3C]	5	12
12	123457167	23	28	43	13	37	10	28	33	0	0	1	0	0	0	0	0	229	7	1	21	1	1	34	9	14	5	8	0	3	0	0	0	0	0	0	0	0	1	41	[3B 1A 2A 3A 3C 2D]	6	12
13	123457167	10	11	37	14	49	19	31	43	0	0	2	0	0	0	0	0	267	8	1	29	2	1	32	7	13	6	10	1	4	0	0	0	0	0	0	0	0	1	42	[3B 1A 2A 3A 3C 2D 2C 1C]	8	12
14	123457167	10	9	32	21	49	14	31	48	0	0	1	1	0	0	0	0	267	8	1	29	2	1	31	6	12	9	10	0	4	1	0	0	0	0	0	0	0	1	43	[3B 1A 2A 3A 3C 2D 2C 1C]	8	12
15	123457167	0	5	9	4	55	20	51	70	0	0	1	1	0	0	0	0	306	9	1	41	2	1	28	3	13	8	12	1	4	4	0	0	0	0	0	0	0	1	44	[3B 1A 2A 3A 3C 2D 2C 1C 1B 1D 2B]	11	12
16	123457167	0	4	8	6	55	17	50	74	0	0	0	2	0	0	0	0	306	9	1	41	2	1	28	2	11	11	12	1	4	4	0	0	0	0	0	0	0	1	44	[3B 1A 2A 3A 3C 2D 2C 1C 1B 1D 2B]	11	11
17	123457167	0	2	10	6	55	14	49	78	0	0	0	2	0	0	0	0	306	9	1	41	2	1	28	2	10	12	12	1	3	5	0	0	0	0	0	0	0	1	44	[3B 1A 2A 3A 3C 2D 2C 1C 1B 1D 2B]	11	10
18	123457167	0	1	11	6	55	12	45	84	0	0	0	2	0	0	0	0	306	9	1	41	2	1	28	2	10	12	12	0	4	5	0	0	0	0	0	0	0	1	44	[3B 1A 2A 3A 3C 2D 2C 1C 1B 1D 2B]	11	10
19	123457167	0	1	10	7	55	8	42	91	0	0	0	2	0	0	0	0	306	9	1	41	2	1	27	2	10	13	12	0	4	5	0	0	0	0	0	0	0	1	44	[3B 1A 2A 3A 3C 2D 2C 1C 1B 1D 2B]	11	10
20	123457167	0	1	7	10	55	5	39	97	0	0	0	2	0	0	0	0	306	9	1	41	2	1	27	2	7	16	12	0	4	5	0	0	0	0	0	0	0	1	44	[3B 1A 2A 3A 3C 2D 2C 1C 1B 1D 2B]	11	10
21	123457167	0	1	6	11	55	4	35	102	0	0	0	2	0	0	0	0	306	9	1	41	2	1	27	2	7	16	12	0	2	7	0	0	0	0	0	0	0	1	44	[3B 1A 2A 3A 3C 2D 2C 1C 1B 1D 2B]	11	10
22	123457167	35	1	0	54	19	4	33	69	0	0	0	1	0	0	0	0	355	10	1	46	2	1	35	2	6	17	4	0	0	9	0	0	0	0	0	0	0	1	44	[2D 2C 1C 1B 1D 2B 3D]	7	7
23	123457167	34	1	1	54	19	3	29	74	0	0	0	1	0	0	0	0	355	11	1	46	2	1	35	1	7	17	4	0	0	9	0	0	0	0	0	0	0	1	44	[2D 2C 1C 1B 1D 2B 3D]	7	8
24	123457167	32	2	2	54	19	1	29	76	0	0	0	1	0	0	0	0	355	11	1	46	2	1	35	1	6	18	4	0	0	9	0	0	0	0	0	0	0	1	44	[2D 2C 1C 1B 1D 2B 3D]	7	8
25	123457167	30	3	3	54	19	0	24	82	0	0	0	1	0	0	0	0	355	11	1	46	2	1	35	0	5	20	4	0	0	9	0	0	0	0	0	0	0	1	45	[2D 2C 1C 1B 1D 2B 3D]	7	8
26	123457167	30	3	3	72	18	0	18	71	0	0	0	1	0	0	0	0	355	11	1	46	2	1	32	3	4	23	4	0	0	8	0	0	0	0	0	0	0	0	47	[2C 1C 1B 1D 2B 3D]	6	7
27	123457167	41	4	3	96	6	0	11	55	0	0	0	0	0	0	0	0	355	11	1	46	2	1	34	3	3	26	2	0	0	6	0	0	0	0	0	0	0	0	48	[1B 1D 2B 3D]	4	5
28	123457167	39	4	4	97	6	0	9	57	0	0	0	0	0	0	0	0	355	11	1	46	2	1	34	2	4	26	2	0	0	6	0	0	0	0	0	0	0	0	50	[1B 1D 2B 3D]	4	5
29	123457167	37	5	0	138	5	2	4	25	0	0	0	0	0	0	0	0	429	11	1	48	2	1	35	1	3	31	1	1	0	2	0	0	0	0	0	0	0	0	53	[3D 2A]	2	2
30	123457167	34	7	1	138	5	2	4	25	0	0	0	0	0	0	0	0	429	12	1	48	2	1	35	1	3	31	1	0	1	2	0	0	0	0	0	0	0	0	54	[3D 2A]	2	3
31	123457167	30	7	5	138	5	2	2	27	0	0	0	0	0	0	0	0	429	13	1	48	2	1	35	0	4	31	1	0	1	2	0	0	0	0	0	0	0	0	56	[3D 2A]	2	5
32	123457167	25	9	7	139	5	2	2	27	0	0	0	0	0	0	0	0	429	14	1	48	2	1	34	1	4	31	1	0	1	2	0	0	0	0	0	0	0	0	57	[3D 2A]	2	5
33	123457167	21	11	8	140	5	0	4	27	0	0	0	0	0	0	0	0	429	14	1	48	2	1	32	3	3	32	1	0	1	2	0	0	0	0	0	0	0	0	58	[3D 2A]	2	5
34	123457167	19	11	9	141	5	0	3	28	0	0	0	0	0	0	0	0	429	17	1	48	2	1	32	2	4	32	1	0	1	2	0	0	0	0	0	0	0	0	60	[3D 2A]	2	4
35	123457167	18	11	9	142	5	0	3	28	0	0	0	0	0	0	0	0	429	17	1	48	2	1	32	2	4	32	1	0	1	2	0	0	0	0	0	0	0	0	61	[3D 2A]	2	5
36	123457167	15	8	2	154	7	2	10	18	0	0	0	0	0	0	0	0	522	19	1	55	2	1	31	0	5	34	2	1	0	1	0	0	0	0	0	0	0	0	61	[2A 3C]	2	6
37	123457167	15	7	3	154	7	2	9	19	0	0	0	0	0	0	0	0	522	21	1	55	2	1	31	0	4	35	2	1	0	1	0	0	0	0	0	0	0	0	61	[2A 3C]	2	6
38	123457167	14	6	5	154	7	2	9	19	0	0	0	0	0	0	0	0	522	21	1	55	2	1	31	0	3	36	2	1	0	1	0	0	0	0	0	0	0	0	61	[2A 3C]	2	7
39	123457167	14	5	5	155	7	1	9	20	0	0	0	0	0	0	0	0	522	23	1	55	2	1	31	0	3	36	2	1	0	1	0	0	0	0	0	0	0	0	61	[2A 3C]	2	6
40	123457167	13	5	6	155	7	1	8	21	0	0	0	0	0	0	0	0	522	24	1	55	2	1	30	1	2	37	2	1	0	1	0	0	0	0	0	0	0	0	61	[2A 3C]	2	6
41	123457167	13	3	7	156	7	1	8	21	0	0	0	0	0	0	0	0	541	24	1	55	2	1	30	1	1	38	2	1	0	1	0	0	0	0	0	0	0	0	61	[2A 3C]	2	6
42	123457167	13	2	4	142	7	2	8	37	0	0	0	0	0	0	1	0	560	24	2	56	2	2	29	0	2	37	3	1	0	2	0	0	0	0	0	0	0	0	61	[2A 3C 3B]	3	6
43	123457167	15	4	5	155	2	1	6	27	0	0	0	0	0	0	1	0	609	24	2	56	2	2	28	2	2	38	2	1	0	1	0	0	0	0	0	0	0	0	63	[3C 3B]	2	6
44	123457167	15	2	7	155	2	0	6	28	0	0	0	0	0	0	1	0	609	25	2	56	2	2	27	2	3	38	2	1	0	1	0	0	0	0	0	0	0	0	64	[3C 3B]	2	6
45	123457167	14	3	5	157	2	0	6	28	0	0	0	0	0	0	1	0	609	26	2	56	2	2	27	1	3	39	2	1	0	1	0	0	0	0	0	0	0	0	64	[3C 3B]	2	6
46	123457167	14	3	5	157	2	0	6	28	0	0	0	0	0	0	1	0	609	26	2	56	2	2	25	3	2	40	2	1	0	1	0	0	0	0	0	0	0	0	65	[3C 3B]	2	6
47	123457167	14	1	5	159	2	0	5	29	0	0	0	0	0	0	1	0	609	27	2	56	2	2	25	3	2	40	2	1	0	1	0	0	0	0	0	0	0	0	65	[3C 3B]	2	4
48	123457167	14	0	1	146	2	0	9	42	0	0	0	0	0	0	2	0	628	27	3	60	2	3	23	2	3	40	4	1	0	1	0	0	0	0	0	0	0	0	65	[3C 3B 2C]	3	4
49	123457167	14	0	1	146	2	0	6	45	0	0	0	0	0	0	2	0	628	28	3	60	2	3	23	2	3	40	4	0	1	1	0	0	0	0	0	0	0	0	65	[3C 3B 2C]	3	4
50	123457167	14	2	1	163	0	0	3	31	0	0	0	0	0	0	1	1	678	28	3	60	2	3	24	1	4	41	3	0	0	1	0	0	0	0	0	0	0	0	66	[3B 2C]	2	3
51	123457167	14	2	0	164	0	0	3	31	0	0	0	0	0	0	1	1	678	28	3	60	2	3	24	1	3	42	3	0	0	1	0	0	0	0	0	0	0	0	66	[3B 2C]	2	2
52	123457167	13	2	1	164	0	0	3	31	0	0	0	0	0	0	1	1	678	28	3	60	2	3	24	1	3	42	3	0	0	1	0	0	0	0	0	0	0	0	67	[3B 2C]	2	3
53	123457167	13	2	1	164	0	0	3	31	0	0	0	0	0	0	1	1	678	32	3	60	2	3	23	2	2	43	3	0	0	1	0	0	0	0	0	0	0	0	68	[3B 2C]	2	3
54	123457167	13	1	1	165	0	0	3	31	0	0	0	0	0	0	1	1	678	33	3	60	2	3	22	3	2	43	3	0	0	1	0	0	0	0	0	0	0	0	68	[3B 2C]	2	3
55	123457167	13	0	2	165	0	0	3	31	0	0	0	0	0	0	1	1	678	34	3	60	2	3	22	2	3	43	3	0	0	1	0	0	0	0	0	0	0	0	68	[3B 2C]	2	4
56	123457167	13	0	2	183	0	0	2	15	0	0	0	0	0	0	1	0	678	35	3	60	2	3	22	3	3	44	2	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	3
57	123457167	13	0	2	183	0	0	2	15	0	0	0	0	0	0	1	0	733	35	3	60	2	3	22	3	2	45	2	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	3
58	123457167	13	0	1	184	0	0	2	15	0	0	0	0	0	0	1	0	733	36	3	60	2	3	22	3	2	45	2	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	2
59	123457167	12	1	1	184	0	0	2	15	0	0	0	0	0	0	1	0	733	36	3	60	2	3	21	3	1	47	2	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	2
60	123457167	12	0	2	184	0	0	2	15	0	0	0	0	0	0	1	0	733	36	3	60	2	3	21	3	1	47	2	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	2
