day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456857	38	3	1	102	3	2	7	59	0	0	0	0	0	0	0	1	532	20	5	59	1	5	33	0	3	30	2	0	1	5	0	0	0	0	0	0	0	0	67	[2C 3A 2B 2D]	4	4
46	123456857	36	3	3	102	3	2	7	59	0	0	0	0	0	0	0	1	532	20	5	59	1	5	31	2	3	30	2	0	1	5	0	0	0	0	0	0	0	0	68	[2C 3A 2B 2D]	4	5
47	123456857	35	4	2	103	3	2	6	60	0	0	0	0	0	0	0	1	532	20	5	59	1	5	30	3	3	30	2	0	1	5	0	0	0	0	0	0	0	0	70	[2C 3A 2B 2D]	4	4
48	123456857	35	2	4	121	3	1	5	45	0	0	0	0	0	0	0	0	532	21	5	59	1	5	30	2	3	33	2	0	1	3	0	0	0	0	0	0	0	0	70	[3A 2B 2D]	3	5
49	123456857	35	2	3	122	3	1	5	45	0	0	0	0	0	0	0	0	532	21	5	59	1	5	30	0	4	34	2	0	1	3	0	0	0	0	0	0	0	0	70	[3A 2B 2D]	3	5
50	123456857	31	6	3	140	3	1	5	27	0	0	0	0	0	0	0	0	582	22	5	59	1	5	29	1	4	36	2	0	1	1	0	0	0	0	0	0	0	0	72	[2B 2D]	2	5
51	123456857	28	9	3	140	3	0	6	27	0	0	0	0	0	0	0	0	582	22	5	59	1	5	29	1	4	36	2	0	1	1	0	0	0	0	0	0	0	0	73	[2B 2D]	2	5
52	123456857	26	9	3	142	3	0	4	29	0	0	0	0	0	0	0	0	582	22	5	59	1	5	29	1	4	36	2	0	1	1	0	0	0	0	0	0	0	0	73	[2B 2D]	2	4
53	123456857	26	7	4	143	3	0	4	29	0	0	0	0	0	0	0	0	582	22	5	59	1	5	28	1	5	36	2	0	1	1	0	0	0	0	0	0	0	0	73	[2B 2D]	2	4
54	123456857	24	8	5	143	3	0	3	30	0	0	0	0	0	0	0	0	582	24	5	59	1	5	28	1	5	36	2	0	1	1	0	0	0	0	0	0	0	0	73	[2B 2D]	2	5
55	123456857	24	6	6	144	3	0	3	30	0	0	0	0	0	0	0	0	582	25	5	59	1	5	28	0	6	36	2	0	1	1	0	0	0	0	0	0	0	0	73	[2B 2D]	2	5
56	123456857	24	5	5	146	3	0	3	30	0	0	0	0	0	0	0	0	582	25	5	59	1	5	28	0	6	36	2	0	1	1	0	0	0	0	0	0	0	0	73	[2B 2D]	2	6
57	123456857	22	4	4	168	3	2	1	12	0	0	0	0	0	0	0	0	661	25	5	61	1	5	29	0	5	38	1	0	1	0	0	0	0	0	0	0	0	0	73	[1D]	1	4
58	123456857	16	9	5	168	3	2	0	13	0	0	0	0	0	0	0	0	661	26	5	61	1	5	28	1	3	40	1	0	1	0	0	0	0	0	0	0	0	0	73	[1D]	1	4
59	123456857	16	6	7	169	3	1	1	13	0	0	0	0	0	0	0	0	661	26	5	61	1	5	27	1	4	40	1	0	1	0	0	0	0	0	0	0	0	0	73	[1D]	1	4
60	123456857	13	6	9	170	3	0	2	13	0	0	0	0	0	0	0	0	661	27	5	61	1	5	26	2	4	40	1	0	1	0	0	0	0	0	0	0	0	0	73	[1D]	1	4
