day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457273	31	3	2	18	46	0	24	89	0	0	0	0	0	0	0	3	303	7	3	54	0	3	36	4	8	8	11	0	1	6	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 2C 2D 3C 3D 3B]	9	10
25	123457273	30	3	3	18	46	0	23	90	0	0	0	0	0	0	0	3	303	7	3	54	0	3	35	5	7	9	11	0	0	7	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 2C 2D 3C 3D 3B]	9	11
26	123457273	28	4	4	18	46	0	18	95	0	0	0	0	0	0	0	3	303	7	3	54	0	3	35	4	8	9	11	0	0	7	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 2C 2D 3C 3D 3B]	9	10
27	123457273	28	4	4	18	46	0	17	96	0	0	0	0	0	0	0	3	303	7	3	54	0	3	35	2	5	14	11	0	0	7	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 2C 2D 3C 3D 3B]	9	10
28	123457273	32	5	4	49	40	0	11	74	0	0	0	0	0	0	0	1	303	7	3	54	0	3	37	0	7	16	9	0	0	5	0	0	0	0	0	0	0	0	48	[2A 2B 2C 2D 3C 3D 3B]	7	8
29	123457273	45	3	0	114	26	3	6	18	0	0	0	0	0	0	0	1	396	7	3	59	0	3	41	0	5	22	5	0	1	0	0	0	0	0	0	0	0	0	49	[3B 1A 3A]	3	3
30	123457273	54	5	0	121	15	3	4	14	0	0	0	0	0	0	0	0	396	9	3	59	0	3	43	0	3	24	3	0	1	0	0	0	0	0	0	0	0	0	51	[1A 3A]	2	2
31	123457273	53	5	1	121	15	3	4	14	0	0	0	0	0	0	0	0	396	11	3	59	0	3	43	0	2	25	3	0	1	0	0	0	0	0	0	0	0	0	52	[1A 3A]	2	3
32	123457273	52	5	2	121	15	2	4	15	0	0	0	0	0	0	0	0	396	11	3	59	0	3	42	1	2	25	3	0	1	0	0	0	0	0	0	0	0	0	52	[1A 3A]	2	4
33	123457273	50	6	2	122	15	1	5	15	0	0	0	0	0	0	0	0	396	12	3	59	0	3	42	1	2	25	3	0	1	0	0	0	0	0	0	0	0	0	52	[1A 3A]	2	4
34	123457273	48	7	3	122	15	0	5	16	0	0	0	0	0	0	0	0	396	15	3	59	0	3	42	1	2	25	3	0	1	0	0	0	0	0	0	0	0	0	54	[1A 3A]	2	4
35	123457273	46	8	4	122	15	0	5	16	0	0	0	0	0	0	0	0	396	15	3	59	0	3	42	1	2	25	3	0	0	1	0	0	0	0	0	0	0	0	56	[1A 3A]	2	4
36	123457273	44	7	5	122	15	0	7	16	0	0	0	0	0	0	0	0	484	16	3	61	0	3	42	1	2	25	3	0	0	1	0	0	0	0	0	0	0	0	56	[1A 3A]	2	6
37	123457273	36	3	4	117	22	2	8	23	0	0	0	0	0	0	1	0	503	16	4	63	0	4	40	1	1	26	4	0	0	2	0	0	0	0	0	0	0	0	58	[1A 3A 1C]	3	7
38	123457273	33	5	5	117	22	0	10	23	0	0	0	0	0	0	1	0	503	17	4	63	0	4	39	1	2	26	4	0	0	2	0	0	0	0	0	0	0	0	59	[1A 3A 1C]	3	8
39	123457273	32	4	7	117	22	0	8	25	0	0	0	0	0	0	1	0	503	17	4	63	0	4	39	0	3	26	4	0	0	2	0	0	0	0	0	0	0	0	59	[1A 3A 1C]	3	8
40	123457273	28	5	10	117	22	0	8	25	0	0	0	0	0	0	1	0	503	17	4	63	0	4	38	1	3	26	4	0	0	2	0	0	0	0	0	0	0	0	60	[1A 3A 1C]	3	8
41	123457273	20	0	8	98	30	3	12	44	0	0	0	0	0	0	1	0	541	17	4	67	0	4	36	1	1	26	6	0	1	3	0	0	0	0	0	0	0	0	60	[1A 3A 1C 2A 3B]	5	9
42	123457273	20	0	7	99	30	3	10	46	0	0	0	0	0	0	1	0	541	18	4	67	0	4	36	1	0	27	6	0	1	3	0	0	0	0	0	0	0	0	60	[1A 3A 1C 2A 3B]	5	9
43	123457273	33	2	3	106	15	3	9	44	0	0	0	0	0	0	1	0	605	19	4	69	0	4	38	0	1	27	4	0	1	3	0	0	0	0	0	0	0	0	60	[1C 2A 3B 1D]	4	6
44	123457273	33	2	3	106	15	3	6	47	0	0	0	0	0	0	1	0	605	19	4	69	0	4	38	0	1	27	4	0	1	3	0	0	0	0	0	0	0	0	60	[1C 2A 3B 1D]	4	6
45	123457273	32	3	3	106	15	3	5	48	0	0	0	0	0	0	1	0	605	20	4	69	0	4	38	0	1	27	4	0	1	3	0	0	0	0	0	0	0	0	61	[1C 2A 3B 1D]	4	6
46	123457273	30	3	5	106	15	2	5	49	0	0	0	0	0	0	0	1	605	20	4	69	0	4	37	1	1	27	4	0	1	3	0	0	0	0	0	0	0	0	62	[1C 2A 3B 1D]	4	5
47	123457273	29	3	6	106	15	0	7	49	0	0	0	0	0	0	0	1	605	20	4	69	0	4	37	1	1	27	4	0	1	3	0	0	0	0	0	0	0	0	62	[1C 2A 3B 1D]	4	5
48	123457273	29	2	7	106	15	0	6	50	0	0	0	0	0	0	0	1	605	21	4	69	0	4	37	1	1	27	4	0	1	3	0	0	0	0	0	0	0	0	62	[1C 2A 3B 1D]	4	5
49	123457273	29	1	6	108	15	0	5	51	0	0	0	0	0	0	0	1	605	21	4	69	0	4	37	0	2	27	4	0	1	3	0	0	0	0	0	0	0	0	62	[1C 2A 3B 1D]	4	6
50	123457273	28	2	5	109	15	0	4	52	0	0	0	0	0	0	0	1	645	21	4	69	0	4	35	2	2	27	4	0	1	3	0	0	0	0	0	0	0	0	64	[1C 2A 3B 1D]	4	5
51	123457273	35	1	6	120	8	0	3	43	0	0	0	0	0	0	0	0	645	21	4	69	0	4	36	2	2	28	3	0	1	2	0	0	0	0	0	0	0	0	64	[2A 3B 1D]	3	5
52	123457273	34	2	6	120	8	0	3	43	0	0	0	0	0	0	0	0	645	23	4	69	0	4	35	3	1	29	3	0	1	2	0	0	0	0	0	0	0	0	65	[2A 3B 1D]	3	5
53	123457273	32	3	7	120	8	0	3	43	0	0	0	0	0	0	0	0	645	23	4	69	0	4	35	1	3	29	3	0	1	2	0	0	0	0	0	0	0	0	66	[2A 3B 1D]	3	6
54	123457273	32	3	7	120	8	0	3	43	0	0	0	0	0	0	0	0	645	23	4	69	0	4	35	0	3	30	3	0	1	2	0	0	0	0	0	0	0	0	66	[2A 3B 1D]	3	6
55	123457273	39	3	8	148	0	0	0	18	0	0	0	0	0	0	0	0	645	23	4	69	0	4	37	0	3	32	1	0	0	1	0	0	0	0	0	0	0	0	67	[1D]	1	5
56	123457273	39	2	5	134	0	0	2	33	0	0	0	0	0	0	1	0	664	24	5	71	0	5	36	0	3	31	2	0	0	2	0	0	0	0	0	0	0	0	67	[1D 2C]	2	5
57	123457273	34	1	3	142	5	0	4	26	0	0	0	0	0	0	1	0	719	24	5	73	0	5	37	0	2	31	1	0	1	2	0	0	0	0	0	0	0	0	67	[2C 3C]	2	4
58	123457273	34	1	3	142	5	0	3	27	0	0	0	0	0	0	1	0	719	24	5	73	0	5	36	1	2	31	1	0	1	2	0	0	0	0	0	0	0	0	68	[2C 3C]	2	4
59	123457273	34	1	2	143	5	0	3	27	0	0	0	0	0	0	1	0	719	26	5	73	0	5	36	1	1	32	1	0	1	2	0	0	0	0	0	0	0	0	68	[2C 3C]	2	3
60	123457273	33	2	2	143	5	0	2	28	0	0	0	0	0	0	1	0	719	26	5	73	0	5	35	2	1	32	1	0	1	2	0	0	0	0	0	0	0	0	69	[2C 3C]	2	3
