day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457064	29	5	3	53	41	0	22	60	0	0	1	1	0	0	0	1	340	16	2	58	3	2	39	3	2	16	10	0	1	3	0	0	0	0	0	0	0	0	60	[1A 1C 2C 2A 3A 3C 3D]	7	10
27	123457064	33	4	5	66	35	0	17	53	0	0	1	1	0	0	0	1	340	16	2	58	3	2	40	4	2	16	8	0	0	4	0	0	0	0	0	0	0	0	63	[1C 2C 2A 3A 3C 3D]	6	10
28	123457064	47	4	7	86	19	0	13	39	0	0	0	1	0	0	0	0	340	16	2	58	3	2	43	2	4	17	5	0	0	3	0	0	0	0	0	0	0	0	65	[2A 3A 3C 3D]	4	8
29	123457064	57	5	3	115	6	0	5	25	0	0	0	0	0	0	0	0	419	17	2	63	3	2	45	2	4	19	2	0	1	1	0	0	0	0	0	0	0	0	66	[1B 2B]	2	5
30	123457064	53	8	4	115	6	0	5	25	0	0	0	0	0	0	0	0	419	17	2	63	3	2	45	2	4	19	2	0	1	1	0	0	0	0	0	0	0	0	66	[1B 2B]	2	5
31	123457064	49	10	6	115	6	0	3	27	0	0	0	0	0	0	0	0	419	18	2	63	3	2	45	2	4	19	2	0	1	1	0	0	0	0	0	0	0	0	66	[1B 2B]	2	6
32	123457064	42	5	5	110	10	4	7	32	0	0	0	0	0	0	1	0	438	19	3	67	3	3	41	3	4	20	4	0	1	1	0	0	0	0	0	0	0	0	68	[1B 2B 3B]	3	7
33	123457064	39	8	4	111	10	2	9	32	0	0	0	0	0	0	1	0	438	21	3	67	3	3	41	2	4	21	4	0	1	1	0	0	0	0	0	0	0	0	69	[1B 2B 3B]	3	7
34	123457064	39	8	4	111	10	1	10	32	0	0	0	0	0	0	1	0	438	21	3	67	3	3	41	2	3	22	4	0	1	1	0	0	0	0	0	0	0	0	69	[1B 2B 3B]	3	6
35	123457064	37	7	7	111	10	1	10	32	0	0	0	0	0	0	1	0	438	23	3	67	3	3	41	2	3	22	4	0	1	1	0	0	0	0	0	0	0	0	71	[1B 2B 3B]	3	7
36	123457064	26	5	3	91	19	2	13	56	0	0	0	0	0	0	1	0	521	23	3	72	3	3	40	0	3	21	5	1	1	3	0	0	0	0	0	0	0	0	72	[1B 2B 3B 2D 3D]	5	7
37	123457064	23	4	0	80	21	3	14	69	0	0	1	0	0	0	1	0	540	25	3	74	4	3	37	1	3	21	7	1	1	3	0	0	0	0	0	0	0	0	73	[1B 2B 3B 2D 3D 1A]	6	6
38	123457064	23	1	3	80	21	3	14	69	0	0	1	0	0	0	0	1	540	25	3	74	4	3	37	1	2	22	7	0	2	3	0	0	0	0	0	0	0	0	73	[1B 2B 3B 2D 3D 1A]	6	8
39	123457064	18	6	3	80	21	3	11	72	0	0	1	0	0	0	0	1	540	25	3	74	4	3	37	1	2	22	7	0	1	4	0	0	0	0	0	0	0	0	74	[1B 2B 3B 2D 3D 1A]	6	7
40	123457064	14	8	5	80	21	1	10	75	0	0	1	0	0	0	0	1	540	25	3	74	4	3	36	2	2	22	7	0	1	4	0	0	0	0	0	0	0	0	76	[1B 2B 3B 2D 3D 1A]	6	7
41	123457064	14	6	5	82	21	0	11	75	0	0	1	0	0	0	0	1	559	25	3	74	4	3	35	2	3	22	7	0	1	4	0	0	0	0	0	0	0	0	77	[1B 2B 3B 2D 3D 1A]	6	8
42	123457064	14	4	6	83	21	0	8	78	0	0	1	0	0	0	0	1	559	25	3	74	4	3	35	1	4	22	7	0	1	4	0	0	0	0	0	0	0	0	77	[1B 2B 3B 2D 3D 1A]	6	7
43	123457064	18	0	1	106	16	3	15	55	0	0	1	0	0	0	0	1	598	26	3	77	4	3	36	1	3	24	6	0	1	3	0	0	0	0	0	0	0	0	78	[3B 2D 3D 1A 1C]	5	7
44	123457064	16	2	1	106	16	2	12	59	0	0	1	0	0	0	0	1	598	26	3	77	4	3	34	3	2	25	6	0	1	3	0	0	0	0	0	0	0	0	81	[3B 2D 3D 1A 1C]	5	6
45	123457064	16	2	1	106	16	2	11	60	0	0	1	0	0	0	0	1	598	26	3	77	4	3	34	2	3	25	6	0	1	3	0	0	0	0	0	0	0	0	81	[3B 2D 3D 1A 1C]	5	6
46	123457064	19	3	1	120	12	2	7	51	0	0	0	1	0	0	0	0	598	27	3	77	4	3	35	2	4	25	4	0	0	4	0	0	0	0	0	0	0	0	83	[2D 3D 1A 1C]	4	5
47	123457064	19	2	2	120	12	2	7	51	0	0	0	1	0	0	0	0	598	28	3	77	4	3	35	2	3	26	4	0	0	4	0	0	0	0	0	0	0	0	83	[2D 3D 1A 1C]	4	6
48	123457064	19	0	3	121	12	1	7	52	0	0	0	1	0	0	0	0	598	28	3	77	4	3	35	2	2	27	4	0	0	4	0	0	0	0	0	0	0	0	83	[2D 3D 1A 1C]	4	5
49	123457064	18	1	2	122	12	0	7	53	0	0	0	1	0	0	0	0	598	28	3	77	4	3	34	3	1	28	4	0	0	4	0	0	0	0	0	0	0	0	85	[2D 3D 1A 1C]	4	4
50	123457064	27	1	2	150	3	0	4	28	0	0	0	1	0	0	0	0	648	28	3	77	4	3	35	1	2	32	3	0	0	1	0	0	0	0	0	0	0	0	85	[1A 1C]	2	3
51	123457064	29	1	2	166	1	0	3	14	0	0	0	0	0	0	0	0	648	30	3	77	4	3	37	0	3	32	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	2
52	123457064	29	0	3	166	1	0	3	14	0	0	0	0	0	0	0	0	648	31	3	77	4	3	37	0	3	32	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	3
53	123457064	29	0	2	167	1	0	2	15	0	0	0	0	0	0	0	0	648	31	3	77	4	3	37	0	2	33	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	3
54	123457064	29	0	2	167	1	0	2	15	0	0	0	0	0	0	0	0	648	31	3	77	4	3	37	0	2	33	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	3
55	123457064	29	0	2	167	1	0	1	16	0	0	0	0	0	0	0	0	648	31	3	77	4	3	36	1	1	34	1	0	0	1	0	0	0	0	0	0	0	0	86	[1C]	1	3
56	123457064	27	2	2	167	1	0	1	16	0	0	0	0	0	0	0	0	648	32	3	77	4	3	35	1	1	35	1	0	0	1	0	0	0	0	0	0	0	0	89	[1C]	1	3
57	123457064	27	2	2	184	0	0	1	0	0	0	0	0	0	0	0	0	727	35	3	78	4	3	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
58	123457064	27	2	1	185	0	0	1	0	0	0	0	0	0	0	0	0	727	35	3	78	4	3	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457064	26	2	2	185	0	0	1	0	0	0	0	0	0	0	0	0	727	35	3	78	4	3	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
60	123457064	22	5	3	185	0	0	1	0	0	0	0	0	0	0	0	0	727	36	3	78	4	3	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
