day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457074	7	0	0	11	103	1	33	59	0	0	0	0	0	0	0	2	291	11	2	48	1	2	38	1	4	9	18	0	1	3	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2A 2B 2D 3A 3B 3C 1A 3D]	11	10
20	123457074	7	0	0	11	103	1	27	65	0	0	0	0	0	0	0	2	291	11	2	48	1	2	38	1	4	9	18	0	1	3	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2A 2B 2D 3A 3B 3C 1A 3D]	11	10
21	123457074	17	0	0	19	93	0	23	63	0	0	0	0	0	0	0	1	291	11	2	48	1	2	39	1	4	10	17	0	0	3	0	0	0	0	0	0	0	0	48	[1C 1D 2A 2B 2D 3A 3B 3C 1A 3D]	10	8
22	123457074	108	0	0	54	2	0	12	39	0	0	0	0	0	0	0	1	336	11	2	48	1	2	52	0	5	11	4	0	0	2	0	0	0	0	0	0	0	0	48	[3C 1A 3D]	3	3
23	123457074	103	5	0	54	2	0	12	39	0	0	0	0	0	0	0	1	336	12	2	48	1	2	51	1	5	11	4	0	0	2	0	0	0	0	0	0	0	0	52	[3C 1A 3D]	3	3
24	123457074	102	5	1	54	2	0	11	40	0	0	0	0	0	0	0	1	336	12	2	48	1	2	50	2	5	11	4	0	0	2	0	0	0	0	0	0	0	0	54	[3C 1A 3D]	3	4
25	123457074	98	7	2	55	2	0	10	41	0	0	0	0	0	0	0	1	336	13	2	48	1	2	49	3	5	11	4	0	0	2	0	0	0	0	0	0	0	0	56	[3C 1A 3D]	3	5
26	123457074	91	12	4	55	2	0	7	44	0	0	0	0	0	0	0	1	336	15	2	48	1	2	48	2	5	13	4	0	0	2	0	0	0	0	0	0	0	0	57	[3C 1A 3D]	3	7
27	123457074	92	10	7	71	0	0	4	32	0	0	0	0	0	0	0	0	336	15	2	48	1	2	50	2	4	14	2	0	0	2	0	0	0	0	0	0	0	0	58	[1A 3D]	2	8
28	123457074	88	12	8	71	0	0	4	32	0	0	0	0	0	0	1	0	355	16	3	48	1	3	49	3	3	15	2	0	0	2	0	0	0	0	0	0	0	0	63	[1A 3D]	2	8
29	123457074	76	15	4	102	5	2	4	7	0	0	0	0	0	0	1	0	415	17	3	50	1	3	47	4	3	18	1	0	1	0	0	0	0	0	0	0	0	0	68	[3A]	1	6
30	123457074	66	21	8	102	5	1	5	7	0	0	0	0	0	0	1	0	415	17	3	50	1	3	47	2	5	18	1	0	1	0	0	0	0	0	0	0	0	0	68	[3A]	1	7
31	123457074	54	29	11	103	5	1	3	9	0	0	0	0	0	0	1	0	415	18	3	50	1	3	45	4	4	19	1	0	1	0	0	0	0	0	0	0	0	0	68	[3A]	1	8
32	123457074	44	33	14	106	5	0	3	10	0	0	0	0	0	0	1	0	415	19	3	50	1	3	42	5	5	20	1	0	1	0	0	0	0	0	0	0	0	0	71	[3A]	1	8
33	123457074	31	34	16	99	11	0	6	18	0	0	0	0	0	0	1	0	434	19	3	51	1	3	38	5	6	21	3	0	1	0	0	0	0	0	0	0	0	0	73	[3A 2A]	2	8
34	123457074	29	21	20	92	13	2	8	29	0	0	0	0	0	0	2	0	453	20	4	54	1	4	37	3	7	21	4	0	1	1	0	0	0	0	0	0	0	0	73	[3A 2A 1B]	3	9
35	123457074	27	15	21	81	14	3	7	45	0	0	0	0	0	0	3	0	472	20	5	55	1	5	36	2	6	22	5	0	1	2	0	0	0	0	0	0	0	0	74	[3A 2A 1B 2C]	4	8
36	123457074	20	3	3	64	18	13	26	66	0	0	0	0	0	0	2	1	569	21	5	74	1	5	31	1	7	21	10	0	1	3	0	0	0	0	0	0	0	0	75	[3A 2A 1B 2C 2B 2D 3B]	7	8
37	123457074	19	4	2	65	18	11	23	71	0	0	0	0	0	0	2	1	569	21	5	74	1	5	29	3	6	22	10	0	1	3	0	0	0	0	0	0	0	0	75	[3A 2A 1B 2C 2B 2D 3B]	7	7
38	123457074	15	2	1	54	20	9	22	89	0	0	0	0	0	0	3	1	588	21	6	75	1	6	28	1	6	23	11	1	0	4	0	0	0	0	0	0	0	0	77	[3A 2A 1B 2C 2B 2D 3B 1D]	8	9
39	123457074	10	7	1	54	20	8	21	91	0	0	0	0	0	0	3	1	588	21	6	75	1	6	28	1	6	23	11	1	0	4	0	0	0	0	0	0	0	0	79	[3A 2A 1B 2C 2B 2D 3B 1D]	8	9
40	123457074	9	6	3	54	20	5	21	94	0	0	0	0	0	0	3	1	588	21	6	75	1	6	28	1	3	26	11	1	0	4	0	0	0	0	0	0	0	0	79	[3A 2A 1B 2C 2B 2D 3B 1D]	8	9
41	123457074	9	3	5	55	20	4	20	96	0	0	0	0	0	0	3	1	588	22	6	75	1	6	28	0	4	26	11	1	0	4	0	0	0	0	0	0	0	0	79	[3A 2A 1B 2C 2B 2D 3B 1D]	8	9
42	123457074	1	0	1	52	28	5	24	100	0	0	0	0	0	0	4	1	607	22	7	79	1	7	27	0	4	25	12	1	0	5	0	0	0	0	0	0	0	0	79	[3A 2A 1B 2C 2B 2D 3B 1D 1C]	9	9
43	123457074	6	0	1	65	23	5	21	90	0	0	0	0	0	0	2	3	627	22	7	79	1	7	28	0	2	28	11	1	0	4	0	0	0	0	0	0	0	0	79	[2A 1B 2C 2B 2D 3B 1D 1C]	8	8
44	123457074	6	0	1	65	23	3	22	91	0	0	0	0	0	0	2	3	627	22	7	79	1	7	28	0	2	28	11	1	0	4	0	0	0	0	0	0	0	0	79	[2A 1B 2C 2B 2D 3B 1D 1C]	8	8
45	123457074	6	0	1	65	23	3	19	94	0	0	0	0	0	0	1	4	627	22	7	79	1	7	28	0	2	28	11	1	0	4	0	0	0	0	0	0	0	0	79	[2A 1B 2C 2B 2D 3B 1D 1C]	8	8
46	123457074	5	1	1	65	23	3	15	98	0	0	0	0	0	0	1	4	627	22	7	79	1	7	28	0	2	28	11	0	1	4	0	0	0	0	0	0	0	0	79	[2A 1B 2C 2B 2D 3B 1D 1C]	8	8
47	123457074	11	1	1	77	17	3	11	91	0	0	0	0	0	0	1	3	627	23	7	79	1	7	29	1	2	28	9	0	1	4	0	0	0	0	0	0	0	0	79	[1B 2C 2B 2D 3B 1D 1C]	7	7
48	123457074	12	1	2	93	15	2	8	80	0	0	0	0	0	0	1	2	627	23	7	79	1	7	30	1	2	29	8	0	1	3	0	0	0	0	0	0	0	0	80	[2C 2B 2D 3B 1D 1C]	6	5
49	123457074	13	1	2	110	14	2	6	66	0	0	0	0	0	0	1	1	627	25	7	79	1	7	30	1	2	31	7	0	1	2	0	0	0	0	0	0	0	0	81	[2B 2D 3B 1D 1C]	5	4
50	123457074	17	1	2	160	10	1	5	18	0	0	0	0	0	0	0	2	677	25	7	79	1	7	34	1	3	32	2	0	1	1	0	0	0	0	0	0	0	0	82	[1D 1C]	2	3
51	123457074	17	0	3	160	10	1	4	19	0	0	0	0	0	0	0	2	677	25	7	79	1	7	34	1	3	32	2	0	1	1	0	0	0	0	0	0	0	0	82	[1D 1C]	2	4
52	123457074	18	1	2	177	8	0	3	6	0	0	0	0	0	0	0	1	677	25	7	79	1	7	35	0	4	33	1	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	2
53	123457074	17	2	1	178	8	0	3	6	0	0	0	0	0	0	0	1	677	25	7	79	1	7	35	0	4	33	1	0	0	1	0	0	0	0	0	0	0	0	84	[1C]	1	2
54	123457074	16	3	0	179	8	0	3	6	0	0	0	0	0	0	0	1	677	26	7	79	1	7	35	0	2	35	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	1
55	123457074	15	4	0	179	8	0	3	6	0	0	0	0	0	0	0	1	677	27	7	79	1	7	35	0	2	35	1	0	0	1	0	0	0	0	0	0	0	0	86	[1C]	1	1
56	123457074	23	4	0	189	0	0	0	0	0	0	0	0	0	0	0	0	677	27	7	79	1	7	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457074	23	4	0	189	0	0	0	0	0	0	0	0	0	0	0	0	737	28	7	79	1	7	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457074	23	3	1	189	0	0	0	0	0	0	0	0	0	0	0	0	737	30	7	79	1	7	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457074	23	3	1	189	0	0	0	0	0	0	0	0	0	0	0	0	737	32	7	79	1	7	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457074	21	3	3	189	0	0	0	0	0	0	0	0	0	0	0	0	737	32	7	79	1	7	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
