day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456941	77	57	32	14	12	3	15	6	0	0	0	0	0	0	0	0	120	14	0	5	0	0	57	8	4	1	1	0	1	2	0	0	0	0	0	0	0	0	34	[1C 3C]	2	11
11	123456941	55	61	45	19	12	2	16	6	0	0	0	0	0	0	0	0	120	14	0	5	0	0	51	11	7	1	1	0	0	3	0	0	0	0	0	0	0	0	37	[1C 3C]	2	12
12	123456941	34	67	54	25	12	1	13	10	0	0	0	0	0	0	0	0	120	14	0	5	0	0	46	13	9	2	1	0	0	3	0	0	0	0	0	0	0	0	38	[1C 3C]	2	12
13	123456941	28	50	59	25	14	6	18	15	0	0	0	0	0	0	1	0	139	14	1	13	0	1	45	6	14	3	2	0	1	3	0	0	0	0	0	0	0	0	42	[1C 3C 1D]	3	12
14	123456941	28	36	66	32	14	5	18	16	0	0	0	0	0	0	1	0	139	14	1	13	0	1	45	4	12	7	2	0	1	3	0	0	0	0	0	0	0	0	42	[1C 3C 1D]	3	12
15	123456941	0	2	9	7	42	23	84	46	0	0	0	0	0	0	2	1	231	14	3	49	0	3	36	2	9	5	11	1	5	5	0	0	0	0	0	0	0	0	42	[1C 3C 1D 2D 3B 1A 1B 2B 2C 3A 3D]	11	12
16	123456941	0	1	9	8	42	16	81	56	0	0	0	0	0	0	2	1	231	14	3	49	0	3	36	1	8	7	11	1	5	5	0	0	0	0	0	0	0	0	42	[1C 3C 1D 2D 3B 1A 1B 2B 2C 3A 3D]	11	12
17	123456941	0	1	9	8	42	14	72	67	0	0	0	0	0	0	2	1	231	14	3	49	0	3	36	1	6	9	11	1	5	5	0	0	0	0	0	0	0	0	42	[1C 3C 1D 2D 3B 1A 1B 2B 2C 3A 3D]	11	12
18	123456941	0	0	0	0	42	11	74	85	0	0	0	0	0	0	3	1	250	14	4	56	0	4	35	1	6	8	12	1	5	6	0	0	0	0	0	0	0	0	42	[1C 3C 1D 2D 3B 1A 1B 2B 2C 3A 3D 2A]	12	12
19	123456941	0	0	0	0	42	6	65	99	0	0	0	0	0	0	3	1	250	14	4	56	0	4	34	2	5	9	12	1	5	6	0	0	0	0	0	0	0	0	43	[1C 3C 1D 2D 3B 1A 1B 2B 2C 3A 3D 2A]	12	12
20	123456941	0	0	0	0	42	2	59	109	0	0	0	0	0	0	3	1	250	14	4	56	0	4	34	2	4	10	12	1	5	6	0	0	0	0	0	0	0	0	43	[1C 3C 1D 2D 3B 1A 1B 2B 2C 3A 3D 2A]	12	12
21	123456941	0	0	0	0	42	1	52	117	0	0	0	0	0	0	3	1	250	14	4	56	0	4	34	2	3	11	12	1	5	6	0	0	0	0	0	0	0	0	43	[1C 3C 1D 2D 3B 1A 1B 2B 2C 3A 3D 2A]	12	12
22	123456941	12	0	0	24	30	0	42	104	0	0	0	0	0	0	2	2	260	14	4	56	0	4	35	1	4	14	11	0	6	3	0	0	0	0	0	0	0	0	43	[1D 2D 3B 1A 1B 2B 2C 3A 3D 2A]	10	10
23	123456941	12	0	0	24	30	0	36	110	0	0	0	0	0	0	1	3	260	14	4	56	0	4	33	3	3	15	11	0	6	3	0	0	0	0	0	0	0	0	45	[1D 2D 3B 1A 1B 2B 2C 3A 3D 2A]	10	10
24	123456941	11	1	0	24	30	0	31	115	0	0	0	0	0	0	1	3	260	14	4	56	0	4	33	3	3	15	11	0	5	4	0	0	0	0	0	0	0	0	45	[1D 2D 3B 1A 1B 2B 2C 3A 3D 2A]	10	10
25	123456941	10	1	1	24	30	0	26	120	0	0	0	0	0	0	1	3	260	15	4	56	0	4	33	1	4	16	11	0	4	5	0	0	0	0	0	0	0	0	45	[1D 2D 3B 1A 1B 2B 2C 3A 3D 2A]	10	11
26	123456941	10	1	1	24	30	0	25	121	0	0	0	0	0	0	1	3	260	15	4	56	0	4	32	2	3	17	11	0	3	6	0	0	0	0	0	0	0	0	46	[1D 2D 3B 1A 1B 2B 2C 3A 3D 2A]	10	11
27	123456941	12	1	1	40	28	0	17	114	0	0	0	0	0	0	1	2	260	15	4	56	0	4	33	2	3	18	10	0	1	7	0	0	0	0	0	0	0	0	46	[2D 3B 1A 1B 2B 2C 3A 3D 2A]	9	9
28	123456941	11	2	1	40	28	0	15	116	0	0	0	0	0	0	1	2	260	15	4	56	0	4	33	2	1	20	10	0	1	7	0	0	0	0	0	0	0	0	47	[2D 3B 1A 1B 2B 2C 3A 3D 2A]	9	7
29	123456941	36	4	1	157	0	0	4	13	0	0	0	0	0	0	0	1	315	16	4	56	0	4	42	1	2	27	1	0	0	1	0	0	0	0	0	0	0	0	47	[2A]	1	2
30	123456941	34	4	3	157	0	0	3	14	0	0	0	0	0	0	0	1	315	17	4	56	0	4	42	1	1	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	2
31	123456941	32	3	6	157	0	0	3	14	0	0	0	0	0	0	0	1	315	18	4	56	0	4	42	1	1	28	1	0	0	1	0	0	0	0	0	0	0	0	49	[2A]	1	3
32	123456941	29	5	7	175	0	0	0	0	0	0	0	0	0	0	0	0	315	19	4	56	0	4	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
33	123456941	28	5	8	175	0	0	0	0	0	0	0	0	0	0	0	0	315	20	4	56	0	4	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
34	123456941	27	3	11	175	0	0	0	0	0	0	0	0	0	0	0	0	315	20	4	56	0	4	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
35	123456941	26	4	11	175	0	0	0	0	0	0	0	0	0	0	0	0	315	22	4	56	0	4	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
36	123456941	25	2	3	150	1	0	9	26	0	0	0	0	0	0	0	0	413	24	4	65	0	4	41	1	1	27	1	0	0	3	0	0	0	0	0	0	0	0	53	[1C 3C]	2	5
37	123456941	23	4	3	150	1	0	7	28	0	0	0	0	0	0	0	0	413	24	4	65	0	4	40	2	1	27	1	0	0	3	0	0	0	0	0	0	0	0	53	[1C 3C]	2	5
38	123456941	21	5	4	150	1	0	7	28	0	0	0	0	0	0	0	0	413	26	4	65	0	4	38	4	1	27	1	0	0	3	0	0	0	0	0	0	0	0	54	[1C 3C]	2	5
39	123456941	20	4	5	151	1	0	7	28	0	0	0	0	0	0	0	0	413	28	4	65	0	4	36	5	2	27	1	0	0	3	0	0	0	0	0	0	0	0	56	[1C 3C]	2	5
40	123456941	19	4	6	151	1	0	6	29	0	0	0	0	0	0	0	0	413	29	4	65	0	4	35	4	3	28	1	0	0	3	0	0	0	0	0	0	0	0	56	[1C 3C]	2	5
41	123456941	19	1	6	154	1	0	5	30	0	0	0	0	0	0	0	0	413	30	4	65	0	4	35	3	4	28	1	0	0	3	0	0	0	0	0	0	0	0	56	[1C 3C]	2	6
42	123456941	19	1	6	154	1	0	5	30	0	0	0	0	0	0	0	0	413	30	4	65	0	4	35	2	3	30	1	0	0	3	0	0	0	0	0	0	0	0	56	[1C 3C]	2	6
43	123456941	15	0	4	142	5	0	8	42	0	0	0	0	0	0	0	0	501	30	4	68	0	4	32	3	1	32	3	0	0	3	0	0	0	0	0	0	0	0	56	[1C 3C 2B]	3	6
44	123456941	11	4	3	143	5	0	7	43	0	0	0	0	0	0	0	0	501	31	4	68	0	4	32	1	2	33	3	0	0	3	0	0	0	0	0	0	0	0	57	[1C 3C 2B]	3	6
45	123456941	10	4	4	143	5	0	7	43	0	0	0	0	0	0	0	0	501	31	4	68	0	4	32	1	1	34	3	0	0	3	0	0	0	0	0	0	0	0	57	[1C 3C 2B]	3	6
46	123456941	10	3	4	144	5	0	7	43	0	0	0	0	0	0	0	0	501	31	4	68	0	4	31	2	1	34	3	0	0	3	0	0	0	0	0	0	0	0	57	[1C 3C 2B]	3	7
47	123456941	10	1	5	145	5	0	7	43	0	0	0	0	0	0	0	0	501	32	4	68	0	4	31	1	1	35	3	0	0	3	0	0	0	0	0	0	0	0	57	[1C 3C 2B]	3	6
48	123456941	9	2	4	146	5	0	5	45	0	0	0	0	0	0	0	0	520	32	4	68	0	4	31	1	1	35	3	0	0	3	0	0	0	0	0	0	0	0	58	[1C 3C 2B]	3	5
49	123456941	8	2	5	146	5	0	5	45	0	0	0	0	0	0	0	0	520	32	4	68	0	4	31	1	1	35	3	0	0	3	0	0	0	0	0	0	0	0	59	[1C 3C 2B]	3	6
50	123456941	5	3	3	168	6	0	5	26	0	0	0	0	0	0	0	0	593	32	4	70	0	4	30	1	1	38	3	0	0	1	0	0	0	0	0	0	0	0	60	[2B 2D]	2	5
51	123456941	5	3	1	170	6	0	4	27	0	0	0	0	0	0	0	0	593	32	4	70	0	4	30	1	1	38	3	0	0	1	0	0	0	0	0	0	0	0	60	[2B 2D]	2	4
52	123456941	5	2	2	170	6	0	2	29	0	0	0	0	0	0	0	0	593	32	4	70	0	4	30	0	2	38	3	0	0	1	0	0	0	0	0	0	0	0	60	[2B 2D]	2	3
53	123456941	5	2	1	171	6	0	2	29	0	0	0	0	0	0	0	0	593	32	4	70	0	4	30	0	1	39	3	0	0	1	0	0	0	0	0	0	0	0	60	[2B 2D]	2	2
54	123456941	5	1	2	171	6	0	2	29	0	0	0	0	0	0	0	0	593	32	4	70	0	4	30	0	0	40	3	0	0	1	0	0	0	0	0	0	0	0	60	[2B 2D]	2	2
55	123456941	5	0	3	171	6	0	2	29	0	0	0	0	0	0	0	0	593	33	4	70	0	4	29	1	0	40	3	0	0	1	0	0	0	0	0	0	0	0	61	[2B 2D]	2	2
56	123456941	5	0	3	171	6	0	2	29	0	0	0	0	0	0	0	0	593	33	4	70	0	4	29	1	0	40	3	0	0	1	0	0	0	0	0	0	0	0	61	[2B 2D]	2	2
57	123456941	9	0	3	186	2	0	0	16	0	0	0	0	0	0	0	0	648	34	4	70	0	4	31	1	0	40	1	0	0	1	0	0	0	0	0	0	0	0	61	[2D]	1	1
58	123456941	9	0	3	186	2	0	0	16	0	0	0	0	0	0	0	0	648	35	4	70	0	4	30	2	0	40	1	0	0	1	0	0	0	0	0	0	0	0	61	[2D]	1	1
59	123456941	9	0	3	186	2	0	0	16	0	0	0	0	0	0	0	0	648	36	4	70	0	4	30	2	0	40	1	0	0	1	0	0	0	0	0	0	0	0	61	[2D]	1	1
60	123456941	9	0	2	187	2	0	0	16	0	0	0	0	0	0	0	0	648	38	4	70	0	4	30	1	1	40	1	0	0	1	0	0	0	0	0	0	0	0	61	[2D]	1	1
