day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	81	38	14	9	45	5	17	6	0	0	0	0	0	0	1	0	196	9	1	15	0	1	61	3	2	0	5	1	2	0	0	0	0	0	0	0	0	0	36	[2C 2D 3D 3A]	4	10
11	123456803	66	36	30	10	45	2	19	7	0	0	0	0	0	0	1	0	196	9	1	15	0	1	60	4	2	0	5	1	2	0	0	0	0	0	0	0	0	0	38	[2C 2D 3D 3A]	4	11
12	123456803	47	42	40	13	45	2	13	13	0	0	0	0	0	0	1	0	196	9	1	15	0	1	55	8	3	0	5	1	2	0	0	0	0	0	0	0	0	0	39	[2C 2D 3D 3A]	4	12
13	123456803	38	25	31	14	53	9	25	20	0	0	0	0	0	0	1	0	234	9	1	27	0	1	51	5	6	0	8	2	2	0	0	0	0	0	0	0	0	0	41	[2C 2D 3D 3A 1B 1C]	6	12
14	123456803	38	13	40	17	53	7	24	23	0	0	0	0	0	0	0	1	234	9	1	27	0	1	51	2	9	0	8	1	3	0	0	0	0	0	0	0	0	0	41	[2C 2D 3D 3A 1B 1C]	6	12
15	123456803	7	7	3	1	77	12	61	47	0	0	0	0	0	0	0	1	283	10	1	49	0	1	42	3	7	0	16	0	6	0	0	0	0	0	0	0	0	0	43	[2C 2D 3D 3A 1B 1C 1A 2A 2B 3B 3C]	11	12
16	123456803	1	11	5	1	77	8	56	56	0	0	0	0	0	0	0	1	283	11	1	49	0	1	39	6	7	0	16	0	6	0	0	0	0	0	0	0	0	0	44	[2C 2D 3D 3A 1B 1C 1A 2A 2B 3B 3C]	11	12
17	123456803	0	8	7	3	77	7	50	63	0	0	0	0	0	0	0	1	283	11	1	49	0	1	38	6	7	1	16	0	5	1	0	0	0	0	0	0	0	0	44	[2C 2D 3D 3A 1B 1C 1A 2A 2B 3B 3C]	11	12
18	123456803	0	7	7	4	77	6	47	67	0	0	0	0	0	0	0	1	283	11	1	49	0	1	35	7	6	4	16	0	4	2	0	0	0	0	0	0	0	0	46	[2C 2D 3D 3A 1B 1C 1A 2A 2B 3B 3C]	11	12
19	123456803	0	0	0	0	77	10	49	78	0	0	1	0	0	0	0	1	302	12	1	56	1	1	33	7	5	5	17	1	4	2	0	0	0	0	0	0	0	0	47	[2C 2D 3D 3A 1B 1C 1A 2A 2B 3B 3C 1D]	12	12
20	123456803	0	0	0	0	77	5	46	86	0	0	1	0	0	0	0	1	302	12	1	56	1	1	33	6	5	6	17	1	4	2	0	0	0	0	0	0	0	0	47	[2C 2D 3D 3A 1B 1C 1A 2A 2B 3B 3C 1D]	12	10
21	123456803	0	0	0	0	77	3	46	88	0	0	1	0	0	0	0	1	302	12	1	56	1	1	33	3	7	7	17	1	4	2	0	0	0	0	0	0	0	0	47	[2C 2D 3D 3A 1B 1C 1A 2A 2B 3B 3C 1D]	12	10
22	123456803	30	7	0	17	40	3	38	79	0	0	1	0	0	0	0	1	317	13	1	56	1	1	37	1	9	9	12	1	3	2	0	0	0	0	0	0	0	0	50	[3A 1B 1C 1A 2A 2B 3B 3C 1D]	9	8
23	123456803	28	6	3	17	40	0	37	83	0	0	0	1	0	0	0	1	317	13	1	56	1	1	37	0	9	10	12	0	3	3	0	0	0	0	0	0	0	0	50	[3A 1B 1C 1A 2A 2B 3B 3C 1D]	9	9
24	123456803	32	8	5	27	32	0	31	80	0	0	0	1	0	0	0	0	317	13	1	56	1	1	36	1	8	13	12	0	3	1	0	0	0	0	0	0	0	0	50	[1B 1C 1A 2A 2B 3B 3C 1D]	8	10
25	123456803	24	13	8	27	32	0	26	85	0	0	0	1	0	0	0	0	317	14	1	56	1	1	35	2	6	15	12	0	3	1	0	0	0	0	0	0	0	0	50	[1B 1C 1A 2A 2B 3B 3C 1D]	8	10
26	123456803	21	10	14	27	32	0	26	85	0	0	0	1	0	0	0	0	317	14	1	56	1	1	35	1	6	16	12	0	3	1	0	0	0	0	0	0	0	0	51	[1B 1C 1A 2A 2B 3B 3C 1D]	8	11
27	123456803	29	9	14	56	24	0	16	67	0	0	0	1	0	0	0	0	317	16	1	56	1	1	38	1	5	18	9	0	3	0	0	0	0	0	0	0	0	0	51	[1A 2A 2B 3B 3C 1D]	6	9
28	123456803	29	4	16	59	24	0	13	70	0	0	0	1	0	0	0	0	317	16	1	56	1	1	38	0	5	19	9	0	2	1	0	0	0	0	0	0	0	0	51	[1A 2A 2B 3B 3C 1D]	6	9
29	123456803	48	6	5	121	0	2	16	17	0	0	0	1	0	0	0	0	372	18	1	58	1	1	43	1	5	21	3	0	1	0	0	0	0	0	0	0	0	0	52	[1D 3D]	2	4
30	123456803	45	6	6	123	0	2	14	19	0	0	0	1	0	0	0	0	372	19	1	58	1	1	43	1	5	21	3	0	1	0	0	0	0	0	0	0	0	0	54	[1D 3D]	2	4
31	123456803	40	7	9	124	0	2	12	21	0	0	0	1	0	0	0	0	372	19	1	58	1	1	43	1	5	21	3	0	1	0	0	0	0	0	0	0	0	0	55	[1D 3D]	2	7
32	123456803	32	13	8	127	0	2	9	24	0	0	0	1	0	0	0	0	372	20	1	58	1	1	43	1	3	23	3	0	1	0	0	0	0	0	0	0	0	0	56	[1D 3D]	2	8
33	123456803	23	16	13	146	0	2	6	10	0	0	0	0	0	0	0	0	372	20	1	58	1	1	42	2	4	24	2	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	8
34	123456803	23	11	13	151	0	2	3	13	0	0	0	0	0	0	0	0	372	20	1	58	1	1	41	3	4	24	2	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	8
35	123456803	22	9	15	152	0	2	3	13	0	0	0	0	0	0	0	0	372	20	1	58	1	1	41	3	4	24	2	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	8
36	123456803	16	3	3	104	5	3	17	65	0	0	0	0	0	0	0	0	503	21	1	73	1	1	38	2	3	21	5	0	2	3	0	0	0	0	0	0	0	0	60	[3D 2B 2C 2D 3A]	5	8
37	123456803	16	3	3	104	5	3	15	67	0	0	0	0	0	0	0	0	503	22	1	73	1	1	38	2	2	22	5	0	1	4	0	0	0	0	0	0	0	0	60	[3D 2B 2C 2D 3A]	5	8
38	123456803	15	4	3	104	5	3	13	69	0	0	0	0	0	0	0	0	503	23	1	73	1	1	38	1	3	22	5	0	1	4	0	0	0	0	0	0	0	0	60	[3D 2B 2C 2D 3A]	5	8
39	123456803	15	4	3	104	5	1	13	71	0	0	0	0	0	0	0	0	503	23	1	73	1	1	38	1	2	23	5	0	1	4	0	0	0	0	0	0	0	0	60	[3D 2B 2C 2D 3A]	5	8
40	123456803	14	4	4	104	5	1	11	73	0	0	0	0	0	0	0	0	503	23	1	73	1	1	36	3	2	23	5	0	1	4	0	0	0	0	0	0	0	0	61	[3D 2B 2C 2D 3A]	5	9
41	123456803	14	3	4	105	5	0	10	75	0	0	0	0	0	0	0	0	503	24	1	73	1	1	36	3	2	23	5	0	1	4	0	0	0	0	0	0	0	0	61	[3D 2B 2C 2D 3A]	5	8
42	123456803	14	1	5	106	5	0	9	76	0	0	0	0	0	0	0	0	503	25	1	73	1	1	36	2	3	23	5	0	1	4	0	0	0	0	0	0	0	0	61	[3D 2B 2C 2D 3A]	5	8
43	123456803	7	3	2	114	10	0	8	72	0	0	0	0	0	0	0	0	562	25	1	75	1	1	36	2	3	23	4	0	1	5	0	0	0	0	0	0	0	0	62	[2B 2C 2D 3A 3B]	5	7
44	123456803	7	3	2	114	10	0	7	73	0	0	0	0	0	0	0	0	562	25	1	75	1	1	36	2	2	24	4	0	1	5	0	0	0	0	0	0	0	0	62	[2B 2C 2D 3A 3B]	5	7
45	123456803	7	1	4	114	10	0	6	74	0	0	0	0	0	0	0	0	562	26	1	75	1	1	36	2	2	24	4	0	1	5	0	0	0	0	0	0	0	0	62	[2B 2C 2D 3A 3B]	5	7
46	123456803	7	0	5	114	10	0	6	74	0	0	0	0	0	0	0	0	562	27	1	75	1	1	35	2	2	25	4	0	1	5	0	0	0	0	0	0	0	0	63	[2B 2C 2D 3A 3B]	5	7
47	123456803	7	0	5	114	10	0	5	75	0	0	0	0	0	0	0	0	562	27	1	75	1	1	34	3	2	25	4	0	1	5	0	0	0	0	0	0	0	0	64	[2B 2C 2D 3A 3B]	5	6
48	123456803	7	0	5	114	10	0	5	75	0	0	0	0	0	0	0	0	562	29	1	75	1	1	34	1	3	26	4	0	0	6	0	0	0	0	0	0	0	0	64	[2B 2C 2D 3A 3B]	5	6
49	123456803	7	0	4	115	10	0	4	76	0	0	0	0	0	0	0	0	562	29	1	75	1	1	34	0	3	27	4	0	0	6	0	0	0	0	0	0	0	0	64	[2B 2C 2D 3A 3B]	5	6
50	123456803	12	0	3	183	5	0	1	12	0	0	0	0	0	0	0	0	617	29	1	75	1	1	36	1	3	32	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	3
51	123456803	12	0	2	184	5	0	1	12	0	0	0	0	0	0	0	0	617	29	1	75	1	1	36	0	4	32	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	3
52	123456803	12	0	1	185	5	0	1	12	0	0	0	0	0	0	0	0	617	29	1	75	1	1	36	0	4	32	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	2
53	123456803	12	0	1	185	5	0	1	12	0	0	0	0	0	0	0	0	617	30	1	75	1	1	35	1	4	32	1	0	0	1	0	0	0	0	0	0	0	0	66	[3B]	1	2
54	123456803	12	0	1	185	5	0	1	12	0	0	0	0	0	0	0	0	617	31	1	75	1	1	35	0	4	33	1	0	0	1	0	0	0	0	0	0	0	0	66	[3B]	1	2
55	123456803	12	0	1	185	5	0	1	12	0	0	0	0	0	0	0	0	617	31	1	75	1	1	35	0	4	33	1	0	0	1	0	0	0	0	0	0	0	0	66	[3B]	1	2
56	123456803	12	0	1	185	5	0	1	12	0	0	0	0	0	0	0	0	617	32	1	75	1	1	35	0	4	33	1	0	0	1	0	0	0	0	0	0	0	0	66	[3B]	1	2
57	123456803	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	677	33	1	75	1	1	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123456803	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	677	33	1	75	1	1	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123456803	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	677	33	1	75	1	1	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123456803	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	677	33	1	75	1	1	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
