day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457154	48	29	23	8	66	10	20	11	0	0	0	0	0	0	1	0	153	4	1	13	0	1	50	2	7	3	12	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1A 2B 2C 3A 3C]	6	11
11	123457154	37	26	18	9	70	11	27	16	0	0	0	0	0	0	2	0	172	6	2	20	0	2	46	3	8	3	14	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 2B 2C 3A 3C 1D]	7	11
12	123457154	31	15	20	6	71	12	34	24	0	0	0	0	0	0	3	0	191	6	3	26	0	3	45	2	9	2	15	0	0	1	0	0	0	0	0	0	0	0	42	[3B 1A 2B 2C 3A 3C 1D 2A]	8	12
13	123457154	31	10	20	11	71	10	33	27	0	0	0	0	0	0	2	1	191	6	3	26	0	3	45	2	8	3	15	0	0	1	0	0	0	0	0	0	0	0	42	[3B 1A 2B 2C 3A 3C 1D 2A]	8	12
14	123457154	31	6	21	14	71	7	32	31	0	0	0	0	0	0	2	1	191	6	3	26	0	3	45	2	7	4	15	0	0	1	0	0	0	0	0	0	0	0	42	[3B 1A 2B 2C 3A 3C 1D 2A]	8	12
15	123457154	0	0	0	0	102	8	54	49	0	0	0	0	0	0	2	1	230	6	3	36	0	3	38	1	7	4	22	0	1	1	0	0	0	0	0	0	0	0	42	[3B 1A 2B 2C 3A 3C 1D 2A 1B 1C 2D 3D]	12	12
16	123457154	0	0	0	0	102	5	49	57	0	0	0	0	0	0	2	1	230	6	3	36	0	3	37	2	7	4	22	0	1	1	0	0	0	0	0	0	0	0	43	[3B 1A 2B 2C 3A 3C 1D 2A 1B 1C 2D 3D]	12	12
17	123457154	0	0	0	0	102	5	43	63	0	0	0	0	0	0	1	2	230	6	3	36	0	3	36	3	7	4	22	0	1	1	0	0	0	0	0	0	0	0	44	[3B 1A 2B 2C 3A 3C 1D 2A 1B 1C 2D 3D]	12	12
18	123457154	0	0	0	0	102	4	41	66	0	0	0	0	0	0	1	2	230	6	3	36	0	3	36	3	6	5	22	0	1	1	0	0	0	0	0	0	0	0	44	[3B 1A 2B 2C 3A 3C 1D 2A 1B 1C 2D 3D]	12	12
19	123457154	0	0	0	0	102	4	38	69	0	0	0	0	0	0	1	2	230	6	3	36	0	3	36	1	8	5	22	0	1	1	0	0	0	0	0	0	0	0	44	[3B 1A 2B 2C 3A 3C 1D 2A 1B 1C 2D 3D]	12	12
20	123457154	0	0	0	0	102	3	30	78	0	0	0	0	0	0	1	2	230	6	3	36	0	3	36	0	8	6	22	0	1	1	0	0	0	0	0	0	0	0	44	[3B 1A 2B 2C 3A 3C 1D 2A 1B 1C 2D 3D]	12	11
21	123457154	12	0	0	6	90	3	24	79	0	0	0	0	0	0	1	1	230	6	3	36	0	3	37	1	7	7	20	0	1	1	0	0	0	0	0	0	0	0	45	[1A 2B 2C 3A 3C 1D 2A 1B 1C 2D 3D]	11	10
22	123457154	64	2	0	42	36	2	13	55	0	0	0	0	0	0	1	1	260	6	3	36	0	3	46	2	6	8	10	0	0	2	0	0	0	0	0	0	0	0	48	[1D 2A 1B 1C 2D 3D]	6	6
23	123457154	59	5	2	42	36	1	14	55	0	0	0	0	0	0	1	1	260	7	3	36	0	3	45	2	7	8	10	0	0	2	0	0	0	0	0	0	0	0	49	[1D 2A 1B 1C 2D 3D]	6	8
24	123457154	59	3	4	42	36	1	12	57	0	0	0	0	0	0	1	1	260	7	3	36	0	3	45	1	8	8	10	0	0	2	0	0	0	0	0	0	0	0	49	[1D 2A 1B 1C 2D 3D]	6	9
25	123457154	59	6	5	56	32	0	10	47	0	0	0	0	0	0	0	1	260	8	3	36	0	3	47	1	8	8	8	0	0	2	0	0	0	0	0	0	0	0	51	[2A 1B 1C 2D 3D]	5	8
26	123457154	57	7	7	73	31	0	7	34	0	0	0	0	0	0	0	0	260	9	3	36	0	3	46	3	8	9	7	0	0	1	0	0	0	0	0	0	0	0	53	[1B 1C 2D 3D]	4	7
27	123457154	57	5	8	74	31	0	6	35	0	0	0	0	0	0	0	0	260	9	3	36	0	3	46	3	7	10	7	0	0	1	0	0	0	0	0	0	0	0	53	[1B 1C 2D 3D]	4	7
28	123457154	56	2	11	75	31	0	6	35	0	0	0	0	0	0	0	0	260	9	3	36	0	3	46	2	7	11	7	0	0	1	0	0	0	0	0	0	0	0	54	[1B 1C 2D 3D]	4	9
29	123457154	78	7	4	109	4	0	4	10	0	0	0	0	0	0	0	0	339	11	3	40	0	3	50	2	7	13	2	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	4
30	123457154	63	12	7	98	9	1	4	21	0	0	0	0	0	0	1	0	358	11	4	41	0	4	48	1	8	13	3	0	1	0	0	0	0	0	0	0	0	0	57	[3A 3C]	2	6
31	123457154	57	16	8	99	9	1	4	21	0	0	0	0	0	0	1	0	358	12	4	41	0	4	47	2	8	13	3	0	1	0	0	0	0	0	0	0	0	0	60	[3A 3C]	2	5
32	123457154	48	24	9	99	9	1	4	21	0	0	0	0	0	0	0	1	358	12	4	41	0	4	46	3	7	14	3	0	1	0	0	0	0	0	0	0	0	0	62	[3A 3C]	2	5
33	123457154	44	24	13	99	9	0	5	21	0	0	0	0	0	0	0	1	358	14	4	41	0	4	44	5	4	17	3	0	1	0	0	0	0	0	0	0	0	0	64	[3A 3C]	2	6
34	123457154	44	21	14	101	9	0	5	21	0	0	0	0	0	0	0	1	358	14	4	41	0	4	44	4	5	17	3	0	1	0	0	0	0	0	0	0	0	0	64	[3A 3C]	2	6
35	123457154	44	15	19	102	9	0	5	21	0	0	0	0	0	0	0	1	358	15	4	41	0	4	44	3	6	17	3	0	1	0	0	0	0	0	0	0	0	0	64	[3A 3C]	2	7
36	123457154	38	9	8	87	11	6	18	38	0	0	0	0	0	0	0	1	446	16	4	47	0	4	41	2	6	17	6	0	1	1	0	0	0	0	0	0	0	0	66	[3A 3C 2C 3B]	4	9
37	123457154	35	10	10	87	11	4	17	41	0	0	0	0	0	0	0	1	446	17	4	47	0	4	39	4	5	18	6	0	1	1	0	0	0	0	0	0	0	0	69	[3A 3C 2C 3B]	4	8
38	123457154	26	15	14	87	11	3	16	43	0	0	0	0	0	0	0	1	446	17	4	47	0	4	36	7	5	18	6	0	1	1	0	0	0	0	0	0	0	0	71	[3A 3C 2C 3B]	4	8
39	123457154	19	16	18	89	11	1	17	44	0	0	0	0	0	0	0	1	446	17	4	47	0	4	36	6	5	19	6	0	1	1	0	0	0	0	0	0	0	0	71	[3A 3C 2C 3B]	4	9
40	123457154	14	17	19	92	11	0	17	45	0	0	0	0	0	0	0	1	446	17	4	47	0	4	34	6	5	21	6	0	1	1	0	0	0	0	0	0	0	0	71	[3A 3C 2C 3B]	4	9
41	123457154	14	11	12	88	11	4	23	52	0	0	0	0	0	0	0	1	484	18	4	54	0	4	33	3	5	23	7	0	2	1	0	0	0	0	0	0	0	0	71	[3A 3C 2C 3B 1A]	5	9
42	123457154	14	9	11	91	11	3	22	54	0	0	0	0	0	0	0	1	484	18	4	54	0	4	33	2	5	24	7	0	2	1	0	0	0	0	0	0	0	0	71	[3A 3C 2C 3B 1A]	5	9
43	123457154	9	2	1	77	15	7	31	73	0	0	0	0	0	0	0	1	561	18	4	64	0	4	31	2	4	23	9	0	2	3	0	0	0	0	0	0	0	0	72	[3C 2C 3B 1A 1B 2D 3D]	7	7
44	123457154	13	2	2	90	10	4	29	66	0	0	0	0	0	0	0	0	561	18	4	64	0	4	32	2	4	24	8	0	2	2	0	0	0	0	0	0	0	0	72	[2C 3B 1A 1B 2D 3D]	6	8
45	123457154	12	3	2	90	10	3	25	71	0	0	0	0	0	0	0	0	561	19	4	64	0	4	32	1	5	24	8	0	1	3	0	0	0	0	0	0	0	0	73	[2C 3B 1A 1B 2D 3D]	6	8
46	123457154	11	3	3	90	10	3	23	73	0	0	0	0	0	0	0	0	561	19	4	64	0	4	32	1	4	25	8	0	1	3	0	0	0	0	0	0	0	0	73	[2C 3B 1A 1B 2D 3D]	6	8
47	123457154	11	1	4	91	10	1	20	78	0	0	0	0	0	0	0	0	561	21	4	64	0	4	32	1	4	25	8	0	1	3	0	0	0	0	0	0	0	0	73	[2C 3B 1A 1B 2D 3D]	6	9
48	123457154	11	0	5	91	10	1	16	82	0	0	0	0	0	0	0	0	561	21	4	64	0	4	32	1	4	25	8	0	1	3	0	0	0	0	0	0	0	0	73	[2C 3B 1A 1B 2D 3D]	6	9
49	123457154	11	0	3	93	10	0	13	86	0	0	0	0	0	0	0	0	561	22	4	64	0	4	32	0	5	25	8	0	1	3	0	0	0	0	0	0	0	0	73	[2C 3B 1A 1B 2D 3D]	6	8
50	123457154	13	0	1	111	8	0	14	69	0	0	0	0	0	0	0	0	639	22	4	67	0	4	35	0	3	26	5	0	1	4	0	0	0	0	0	0	0	0	73	[1A 1B 2D 3D 2B]	5	7
51	123457154	13	0	1	111	8	0	12	71	0	0	0	0	0	0	0	0	639	23	4	67	0	4	35	0	2	27	5	0	1	4	0	0	0	0	0	0	0	0	73	[1A 1B 2D 3D 2B]	5	7
52	123457154	13	0	1	111	8	0	10	73	0	0	0	0	0	0	0	0	639	24	4	67	0	4	35	0	2	27	5	0	1	4	0	0	0	0	0	0	0	0	73	[1A 1B 2D 3D 2B]	5	7
53	123457154	13	0	0	112	8	0	9	74	0	0	0	0	0	0	0	0	639	25	4	67	0	4	35	0	2	27	5	0	1	4	0	0	0	0	0	0	0	0	73	[1A 1B 2D 3D 2B]	5	6
54	123457154	13	0	0	112	8	0	9	74	0	0	0	0	0	0	0	0	639	26	4	67	0	4	35	0	2	27	5	0	1	4	0	0	0	0	0	0	0	0	73	[1A 1B 2D 3D 2B]	5	6
55	123457154	12	1	0	130	8	0	5	60	0	0	0	0	0	0	0	0	658	26	4	67	0	4	36	0	2	28	4	0	1	3	0	0	0	0	0	0	0	0	74	[1B 2D 3D 2B]	4	4
56	123457154	11	1	1	130	8	0	3	62	0	0	0	0	0	0	0	0	658	27	4	67	0	4	36	0	2	28	4	0	1	3	0	0	0	0	0	0	0	0	75	[1B 2D 3D 2B]	4	4
57	123457154	19	1	1	176	0	0	1	18	0	0	0	0	0	0	0	0	712	27	4	67	0	4	39	1	2	30	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	2
58	123457154	16	3	2	176	0	0	1	18	0	0	0	0	0	0	0	0	712	28	4	67	0	4	39	0	3	30	0	0	0	2	0	0	0	0	0	0	0	0	79	[2B]	1	3
59	123457154	15	3	3	176	0	0	1	18	0	0	0	0	0	0	0	0	712	28	4	67	0	4	39	0	1	32	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	4
60	123457154	15	2	4	176	0	0	1	18	0	0	0	0	0	0	0	0	712	28	4	67	0	4	39	0	0	33	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	5
