day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457255	72	25	6	3	64	5	26	12	0	0	0	0	0	0	3	0	243	6	3	20	0	3	53	4	2	3	8	1	3	0	0	0	0	0	0	0	0	0	52	[2C 2A 1A 1C 2D 3A]	6	9
11	123457255	58	30	14	4	64	4	22	17	0	0	0	0	0	0	3	0	243	6	3	20	0	3	48	7	3	4	8	0	4	0	0	0	0	0	0	0	0	0	57	[2C 2A 1A 1C 2D 3A]	6	11
12	123457255	46	35	20	5	64	3	22	18	0	0	0	0	0	0	3	0	243	8	3	20	0	3	47	7	3	5	8	0	3	1	0	0	0	0	0	0	0	0	60	[2C 2A 1A 1C 2D 3A]	6	11
13	123457255	33	16	21	2	76	9	33	23	0	0	0	0	0	0	2	1	281	8	3	27	0	3	43	6	3	6	12	0	3	1	0	0	0	0	0	0	0	0	61	[2C 2A 1A 1C 2D 3A 2B 3C]	8	11
14	123457255	33	10	26	3	76	6	30	29	0	0	0	0	0	0	2	1	281	8	3	27	0	3	42	5	5	6	12	0	1	3	0	0	0	0	0	0	0	0	62	[2C 2A 1A 1C 2D 3A 2B 3C]	8	12
15	123457255	14	3	1	0	93	14	46	42	0	0	0	0	0	0	2	1	339	9	3	40	0	3	39	3	3	7	15	1	2	4	0	0	0	0	0	0	0	0	62	[2C 2A 1A 1C 2D 3A 2B 3C 1B 1D 3B]	11	12
16	123457255	10	6	2	0	93	10	45	47	0	0	0	0	0	0	2	1	339	9	3	40	0	3	38	3	3	8	15	1	2	4	0	0	0	0	0	0	0	0	63	[2C 2A 1A 1C 2D 3A 2B 3C 1B 1D 3B]	11	12
17	123457255	18	8	3	7	81	6	40	51	0	0	0	0	0	0	2	0	339	9	3	40	0	3	38	2	4	10	15	1	2	2	0	0	0	0	0	0	0	0	63	[2A 1A 1C 2D 3A 2B 3C 1B 1D 3B]	10	11
18	123457255	14	10	4	8	81	4	35	58	0	0	0	0	0	0	2	0	339	9	3	40	0	3	38	1	4	11	15	1	2	2	0	0	0	0	0	0	0	0	63	[2A 1A 1C 2D 3A 2B 3C 1B 1D 3B]	10	12
19	123457255	8	15	5	8	81	1	30	66	0	0	0	0	0	0	2	0	339	9	3	40	0	3	36	3	3	12	15	1	2	2	0	0	0	0	0	0	0	0	64	[2A 1A 1C 2D 3A 2B 3C 1B 1D 3B]	10	11
20	123457255	8	12	5	10	81	0	28	69	0	0	0	0	0	0	3	0	358	9	4	40	0	4	36	0	5	13	15	0	3	2	0	0	0	0	0	0	0	0	64	[2A 1A 1C 2D 3A 2B 3C 1B 1D 3B]	10	11
21	123457255	7	9	9	10	81	0	26	71	0	0	0	0	0	0	2	1	358	9	4	40	0	4	36	0	5	13	15	0	3	2	0	0	0	0	0	0	0	0	65	[2A 1A 1C 2D 3A 2B 3C 1B 1D 3B]	10	11
22	123457255	56	7	0	44	29	4	29	46	0	0	0	0	0	0	1	0	393	9	4	43	0	4	43	0	4	15	8	0	2	2	0	0	0	0	0	0	0	0	68	[2B 3C 1B 1D 3B 3D]	6	7
23	123457255	54	9	0	44	29	1	28	50	0	0	0	0	0	0	1	0	393	9	4	43	0	4	43	0	4	15	8	0	1	3	0	0	0	0	0	0	0	0	70	[2B 3C 1B 1D 3B 3D]	6	7
24	123457255	52	9	1	44	29	1	25	53	0	0	1	0	0	0	1	0	412	10	4	43	1	4	43	0	3	16	8	0	1	3	0	0	0	0	0	0	0	0	72	[2B 3C 1B 1D 3B 3D]	6	8
25	123457255	39	10	2	38	36	3	25	61	0	0	0	1	0	0	1	0	431	10	4	44	1	4	43	0	2	15	8	0	1	5	0	0	0	0	0	0	0	0	76	[2B 3C 1B 1D 3B 3D 2C]	7	8
26	123457255	33	13	4	39	36	3	25	61	0	0	0	1	0	0	1	0	431	11	4	44	1	4	42	1	1	16	8	0	1	5	0	0	0	0	0	0	0	0	78	[2B 3C 1B 1D 3B 3D 2C]	7	9
27	123457255	45	10	6	63	24	1	17	47	0	0	1	1	0	0	1	0	450	12	4	44	2	4	46	1	1	16	4	0	1	5	0	0	0	0	0	0	0	0	78	[1B 1D 3B 3D 2C]	5	9
28	123457255	45	6	8	65	24	1	14	50	0	0	1	1	0	0	1	0	450	12	4	44	2	4	45	1	2	16	4	0	1	5	0	0	0	0	0	0	0	0	79	[1B 1D 3B 3D 2C]	5	9
29	123457255	50	4	2	87	16	4	13	37	0	0	1	1	0	0	1	0	514	12	4	48	2	4	46	1	1	18	3	0	1	4	0	0	0	0	0	0	0	0	80	[3D 2C 1C 1A]	4	5
30	123457255	49	5	2	87	16	0	14	40	0	0	1	1	0	0	1	0	514	14	4	48	2	4	46	1	1	18	3	0	0	5	0	0	0	0	0	0	0	0	80	[3D 2C 1C 1A]	4	5
31	123457255	48	5	3	87	16	0	13	41	0	0	1	1	0	0	1	0	514	14	4	48	2	4	46	1	1	18	3	0	0	5	0	0	0	0	0	0	0	0	81	[3D 2C 1C 1A]	4	5
32	123457255	38	4	1	83	24	2	13	48	0	0	1	1	0	0	1	0	533	14	4	51	2	4	44	1	1	18	5	0	0	5	0	0	0	0	0	0	0	0	81	[3D 2C 1C 1A 2D]	5	6
33	123457255	37	5	1	83	24	1	11	51	0	0	1	1	0	0	1	0	533	14	4	51	2	4	43	2	0	19	5	0	0	5	0	0	0	0	0	0	0	0	83	[3D 2C 1C 1A 2D]	5	6
34	123457255	37	4	2	83	24	0	11	52	0	0	1	1	0	0	1	0	533	15	4	51	2	4	43	2	0	19	5	0	0	5	0	0	0	0	0	0	0	0	83	[3D 2C 1C 1A 2D]	5	6
35	123457255	36	3	4	83	24	0	11	52	0	0	1	1	0	0	1	0	533	15	4	51	2	4	42	2	1	19	5	0	0	5	0	0	0	0	0	0	0	0	85	[3D 2C 1C 1A 2D]	5	8
36	123457255	33	4	5	102	24	0	8	37	0	0	1	1	0	0	1	0	573	15	4	51	2	4	43	2	1	20	4	0	0	4	0	0	0	0	0	0	0	0	86	[2C 1C 1A 2D]	4	7
37	123457255	30	5	7	102	24	0	8	37	0	0	1	1	0	0	1	0	573	15	4	51	2	4	42	2	2	20	4	0	0	4	0	0	0	0	0	0	0	0	86	[2C 1C 1A 2D]	4	7
38	123457255	25	10	6	103	24	0	8	37	0	0	1	1	0	0	0	1	573	16	4	51	2	4	41	3	2	20	4	0	0	4	0	0	0	0	0	0	0	0	89	[2C 1C 1A 2D]	4	7
39	123457255	29	9	10	114	17	0	4	31	0	0	1	1	0	0	0	0	573	16	4	51	2	4	40	3	3	22	4	0	0	2	0	0	0	0	0	0	0	0	90	[1C 1A 2D]	3	6
40	123457255	25	9	14	114	17	0	4	31	0	0	1	1	0	0	0	0	573	16	4	51	2	4	38	4	3	23	4	0	0	2	0	0	0	0	0	0	0	0	92	[1C 1A 2D]	3	8
41	123457255	24	5	16	116	17	0	3	32	0	0	1	1	0	0	1	0	592	16	5	51	2	5	38	2	5	23	4	0	0	2	0	0	0	0	0	0	0	0	93	[1C 1A 2D]	3	9
42	123457255	23	4	10	106	18	0	9	42	0	0	1	1	0	0	1	1	611	17	6	58	2	6	37	0	6	23	5	0	1	2	0	0	0	0	0	0	0	0	93	[1C 1A 2D 3B]	4	9
43	123457255	29	3	3	108	10	2	14	44	0	0	1	0	0	0	1	1	698	18	6	66	2	6	36	0	5	25	6	0	1	1	0	0	0	0	0	0	0	0	93	[2D 3B 2B 3A]	4	7
44	123457255	27	5	3	108	10	2	14	44	0	0	1	0	0	0	1	1	698	18	6	66	2	6	36	0	3	27	6	0	1	1	0	0	0	0	0	0	0	0	93	[2D 3B 2B 3A]	4	7
45	123457255	26	4	4	109	10	1	14	45	0	0	1	0	0	0	1	1	698	18	6	66	2	6	36	0	3	27	6	0	1	1	0	0	0	0	0	0	0	0	93	[2D 3B 2B 3A]	4	7
46	123457255	33	5	3	120	2	1	12	38	0	0	0	0	0	0	1	1	698	18	6	66	2	6	36	2	3	27	4	0	0	2	0	0	0	0	0	0	0	0	96	[3B 2B 3A]	3	5
47	123457255	32	6	3	120	2	0	11	40	0	0	0	0	0	0	1	1	698	19	6	66	2	6	35	3	2	28	4	0	0	2	0	0	0	0	0	0	0	0	97	[3B 2B 3A]	3	5
48	123457255	32	5	4	120	2	0	7	44	0	0	0	0	0	0	1	1	698	20	6	66	2	6	35	2	3	28	4	0	0	2	0	0	0	0	0	0	0	0	97	[3B 2B 3A]	3	6
49	123457255	30	6	4	121	2	0	7	44	0	0	0	0	0	0	1	1	698	22	6	66	2	6	35	2	2	29	4	0	0	2	0	0	0	0	0	0	0	0	99	[3B 2B 3A]	3	7
50	123457255	28	2	2	111	4	2	9	56	0	0	0	0	0	0	0	2	742	22	6	68	2	6	34	2	2	28	5	0	0	3	0	0	0	0	0	0	0	0	99	[3B 2B 3A 1D]	4	6
51	123457255	27	3	1	112	4	1	7	59	0	0	0	0	0	0	0	2	742	22	6	68	2	6	34	1	2	29	5	0	0	3	0	0	0	0	0	0	0	0	100	[3B 2B 3A 1D]	4	5
52	123457255	24	5	2	112	4	1	6	60	0	0	0	0	0	0	0	2	742	22	6	68	2	6	33	2	2	29	5	0	0	3	0	0	0	0	0	0	0	0	101	[3B 2B 3A 1D]	4	5
53	123457255	22	6	3	112	4	1	4	62	0	0	0	0	0	0	0	2	742	22	6	68	2	6	33	2	1	30	5	0	0	3	0	0	0	0	0	0	0	0	103	[3B 2B 3A 1D]	4	5
54	123457255	22	3	6	112	4	0	5	62	0	0	0	0	0	0	0	2	742	25	6	68	2	6	31	3	2	30	5	0	0	3	0	0	0	0	0	0	0	0	104	[3B 2B 3A 1D]	4	5
55	123457255	22	3	5	114	4	0	4	63	0	0	0	0	0	0	0	1	742	25	6	68	2	6	31	2	2	31	5	0	0	3	0	0	0	0	0	0	0	0	104	[3B 2B 3A 1D]	4	5
56	123457255	21	3	7	131	3	0	2	49	0	0	0	0	0	0	0	0	742	25	6	68	2	6	32	1	2	33	4	0	0	2	0	0	0	0	0	0	0	0	106	[2B 3A 1D]	3	4
57	123457255	22	3	0	155	2	0	4	30	0	0	0	0	0	0	0	0	797	27	6	70	2	6	33	1	2	34	3	0	0	1	0	0	0	0	0	0	0	0	106	[1D 3C]	2	1
58	123457255	21	3	1	155	2	0	3	31	0	0	0	0	0	0	0	0	797	27	6	70	2	6	33	0	3	34	3	0	0	1	0	0	0	0	0	0	0	0	106	[1D 3C]	2	2
59	123457255	21	3	1	155	2	0	2	32	0	0	0	0	0	0	0	0	797	27	6	70	2	6	33	0	3	34	3	0	0	1	0	0	0	0	0	0	0	0	106	[1D 3C]	2	2
60	123457255	20	3	2	155	2	0	2	32	0	0	0	0	0	0	0	0	797	27	6	70	2	6	33	0	3	34	3	0	0	1	0	0	0	0	0	0	0	0	106	[1D 3C]	2	3
