day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456942	40	5	2	97	10	3	19	39	0	0	0	0	0	0	1	0	382	14	3	59	0	3	42	1	5	18	3	0	1	4	0	0	0	0	0	0	0	0	65	[3A 3D 1B 2A]	4	6
31	123456942	34	8	4	98	10	2	18	41	0	0	0	0	0	0	1	0	382	14	3	59	0	3	42	1	5	18	3	0	0	5	0	0	0	0	0	0	0	0	66	[3A 3D 1B 2A]	4	7
32	123456942	29	10	7	98	10	2	12	47	0	0	0	0	0	0	1	0	382	15	3	59	0	3	42	1	2	21	3	0	0	5	0	0	0	0	0	0	0	0	66	[3A 3D 1B 2A]	4	8
33	123456942	23	13	9	99	10	1	11	49	0	0	0	0	0	0	1	0	382	15	3	59	0	3	42	1	2	21	3	0	0	5	0	0	0	0	0	0	0	0	66	[3A 3D 1B 2A]	4	8
34	123456942	23	12	9	100	10	0	9	52	0	0	0	0	0	0	1	0	382	16	3	59	0	3	42	0	3	21	3	0	0	5	0	0	0	0	0	0	0	0	66	[3A 3D 1B 2A]	4	7
35	123456942	23	8	10	103	10	0	9	52	0	0	0	0	0	0	1	0	382	16	3	59	0	3	40	2	2	22	3	0	0	5	0	0	0	0	0	0	0	0	68	[3A 3D 1B 2A]	4	7
36	123456942	20	5	6	131	11	4	9	29	0	0	0	0	0	0	1	0	451	17	3	64	0	3	39	1	3	25	4	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2A 2B]	3	5
37	123456942	14	8	9	131	11	1	11	30	0	0	0	0	0	0	0	1	451	17	3	64	0	3	38	1	4	25	4	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2A 2B]	3	5
38	123456942	11	9	9	133	11	1	9	32	0	0	0	0	0	0	0	1	451	17	3	64	0	3	36	3	4	25	4	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2A 2B]	3	5
39	123456942	9	7	13	133	11	1	8	33	0	0	0	0	0	0	0	1	451	17	3	64	0	3	36	1	5	26	4	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2A 2B]	3	5
40	123456942	9	4	16	133	11	0	8	34	0	0	0	0	0	0	0	1	451	17	3	64	0	3	34	3	3	28	4	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2A 2B]	3	5
41	123456942	8	4	15	135	11	0	8	34	0	0	0	0	0	0	0	1	451	17	3	64	0	3	34	3	3	28	4	0	0	2	0	0	0	0	0	0	0	0	70	[1B 2A 2B]	3	5
42	123456942	8	1	16	137	11	0	6	36	0	0	0	0	0	0	0	1	451	17	3	64	0	3	34	3	2	29	4	0	0	2	0	0	0	0	0	0	0	0	70	[1B 2A 2B]	3	5
43	123456942	8	2	7	127	10	0	11	48	0	0	0	0	0	0	2	1	529	19	5	70	0	5	33	1	3	29	5	1	0	2	0	0	0	0	0	0	0	0	71	[2A 2B 3C 3B]	4	5
44	123456942	12	2	6	142	5	0	8	39	0	0	0	0	0	0	2	0	529	19	5	70	0	5	34	1	3	30	4	0	1	1	0	0	0	0	0	0	0	0	71	[2B 3C 3B]	3	5
45	123456942	12	2	6	142	5	0	7	40	0	0	0	0	0	0	2	0	529	19	5	70	0	5	34	1	3	30	4	0	1	1	0	0	0	0	0	0	0	0	71	[2B 3C 3B]	3	5
46	123456942	12	0	7	143	5	0	7	40	0	0	0	0	0	0	2	0	529	19	5	70	0	5	33	2	2	31	4	0	1	1	0	0	0	0	0	0	0	0	71	[2B 3C 3B]	3	6
47	123456942	11	1	6	144	5	0	7	40	0	0	0	0	0	0	2	0	529	21	5	70	0	5	33	0	3	32	4	0	1	1	0	0	0	0	0	0	0	0	71	[2B 3C 3B]	3	6
48	123456942	11	1	6	144	5	0	5	42	0	0	0	0	0	0	1	1	529	21	5	70	0	5	33	0	2	33	4	0	1	1	0	0	0	0	0	0	0	0	71	[2B 3C 3B]	3	6
49	123456942	10	2	5	145	5	0	4	43	0	0	0	0	0	0	1	1	529	21	5	70	0	5	33	0	2	33	4	0	1	1	0	0	0	0	0	0	0	0	72	[2B 3C 3B]	3	6
50	123456942	13	2	3	143	1	1	3	48	0	0	0	0	0	0	1	1	617	21	5	73	0	5	34	0	1	33	3	0	2	1	0	0	0	0	0	0	0	0	73	[3C 3B 2C]	3	5
51	123456942	13	2	3	143	1	0	3	49	0	0	0	0	0	0	1	1	617	21	5	73	0	5	34	0	1	33	3	0	2	1	0	0	0	0	0	0	0	0	73	[3C 3B 2C]	3	5
52	123456942	12	2	3	144	1	0	2	50	0	0	0	0	0	0	1	1	617	22	5	73	0	5	34	0	1	33	3	0	1	2	0	0	0	0	0	0	0	0	73	[3C 3B 2C]	3	4
53	123456942	12	1	4	144	1	0	0	52	0	0	0	0	0	0	1	1	617	23	5	73	0	5	34	0	1	33	3	0	1	2	0	0	0	0	0	0	0	0	73	[3C 3B 2C]	3	5
54	123456942	12	0	4	145	1	0	0	52	0	0	0	0	0	0	1	1	617	23	5	73	0	5	34	0	1	33	3	0	1	2	0	0	0	0	0	0	0	0	73	[3C 3B 2C]	3	5
55	123456942	12	0	4	145	1	0	0	52	0	0	0	0	0	0	1	1	636	23	5	73	0	5	34	0	1	33	3	0	1	2	0	0	0	0	0	0	0	0	73	[3C 3B 2C]	3	5
56	123456942	12	0	3	146	1	0	0	52	0	0	0	0	0	0	0	2	636	23	5	73	0	5	34	0	1	33	3	0	1	2	0	0	0	0	0	0	0	0	73	[3C 3B 2C]	3	3
57	123456942	12	1	3	181	0	0	0	19	0	0	0	0	0	0	0	0	690	23	5	73	0	5	35	1	1	35	1	0	1	0	0	0	0	0	0	0	0	0	75	[2C]	1	3
58	123456942	12	1	2	182	0	0	0	19	0	0	0	0	0	0	0	0	690	23	5	73	0	5	34	2	0	36	1	0	1	0	0	0	0	0	0	0	0	0	76	[2C]	1	2
59	123456942	12	1	1	183	0	0	0	19	0	0	0	0	0	0	0	0	690	24	5	73	0	5	33	2	1	36	1	0	1	0	0	0	0	0	0	0	0	0	77	[2C]	1	3
60	123456942	12	1	1	183	0	0	0	19	0	0	0	0	0	0	0	0	690	24	5	73	0	5	32	3	1	36	1	0	1	0	0	0	0	0	0	0	0	0	78	[2C]	1	3
