day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456826	38	9	17	7	64	13	34	30	0	0	1	0	0	0	2	1	271	8	3	35	2	3	52	0	4	2	8	1	3	3	0	0	1	0	0	0	0	0	43	[2A 2D 3A 3C 1C 1D 2B 2C]	8	11
15	123456826	20	8	3	4	77	12	47	41	0	0	1	0	0	0	2	1	290	9	3	40	2	3	49	0	2	3	11	1	3	4	0	0	1	0	0	0	0	0	45	[2A 2D 3A 3C 1C 1D 2B 2C 1A 1B]	10	11
16	123456826	17	9	4	5	77	11	41	48	0	0	1	0	0	0	1	2	290	9	3	40	2	3	48	1	2	3	11	1	2	5	0	0	1	0	0	0	0	0	47	[2A 2D 3A 3C 1C 1D 2B 2C 1A 1B]	10	11
17	123456826	14	10	6	5	77	9	36	55	0	0	0	1	0	0	1	2	290	9	3	40	2	3	47	1	2	4	11	1	2	5	0	0	0	1	0	0	0	0	48	[2A 2D 3A 3C 1C 1D 2B 2C 1A 1B]	10	12
18	123456826	10	12	8	6	77	4	38	58	0	0	0	1	0	0	1	1	290	9	3	40	2	3	46	1	3	4	11	0	1	7	0	0	0	1	0	0	0	0	49	[2A 2D 3A 3C 1C 1D 2B 2C 1A 1B]	10	10
19	123456826	6	14	9	7	77	4	32	64	0	0	0	1	0	0	1	1	290	9	3	40	2	3	44	3	3	4	11	0	1	7	0	0	0	1	0	0	0	0	49	[2A 2D 3A 3C 1C 1D 2B 2C 1A 1B]	10	10
20	123456826	6	11	11	8	77	3	25	72	0	0	0	1	0	0	1	1	290	9	3	40	2	3	44	2	3	5	11	0	1	7	0	0	0	1	0	0	0	0	49	[2A 2D 3A 3C 1C 1D 2B 2C 1A 1B]	10	8
21	123456826	6	10	10	10	77	3	23	74	0	0	0	1	0	0	1	1	290	9	3	40	2	3	44	2	3	5	11	0	1	7	0	0	0	1	0	0	0	0	49	[2A 2D 3A 3C 1C 1D 2B 2C 1A 1B]	10	8
22	123456826	49	11	3	27	29	4	26	64	0	0	0	1	0	0	0	2	320	9	3	43	2	3	48	3	3	6	5	0	2	6	0	0	0	1	0	0	0	0	52	[1C 1D 2B 2C 1A 1B 3B]	7	7
23	123456826	48	11	3	28	29	1	26	67	0	0	0	1	0	0	0	2	320	9	3	43	2	3	47	4	3	6	5	0	2	6	0	0	0	1	0	0	0	0	53	[1C 1D 2B 2C 1A 1B 3B]	7	7
24	123456826	47	12	2	29	29	0	23	71	0	0	0	1	0	0	0	2	320	9	3	43	2	3	47	4	3	6	5	0	2	6	0	0	0	1	0	0	0	0	53	[1C 1D 2B 2C 1A 1B 3B]	7	7
25	123456826	43	4	1	42	30	5	26	62	0	0	0	0	0	0	1	2	339	9	4	50	2	4	46	1	5	8	5	1	2	5	0	0	0	1	0	0	0	0	55	[1D 2B 2C 1A 1B 3B 3D]	7	7
26	123456826	39	7	2	60	29	3	24	50	0	0	0	0	0	0	1	1	339	9	4	50	2	4	45	1	4	12	5	0	3	3	0	0	0	1	0	0	0	0	57	[2B 2C 1A 1B 3B 3D]	6	7
27	123456826	51	5	3	67	17	2	21	48	0	0	0	0	0	0	1	1	339	11	4	50	2	4	46	0	5	13	4	0	3	3	0	0	0	0	0	0	0	0	57	[2C 1A 1B 3B 3D]	5	7
28	123456826	52	5	4	83	14	2	12	43	0	0	0	0	0	0	1	0	339	11	4	50	2	4	45	1	5	15	4	0	3	1	0	0	0	0	0	0	0	0	60	[1A 1B 3B 3D]	4	6
29	123456826	62	5	5	108	1	2	8	24	0	0	0	0	0	0	0	1	389	12	4	50	2	4	48	1	5	16	1	0	1	2	0	0	0	0	0	0	0	0	61	[3B 3D]	2	5
30	123456826	52	13	7	108	1	1	8	25	0	0	0	0	0	0	0	1	389	13	4	50	2	4	48	1	5	16	1	0	1	2	0	0	0	0	0	0	0	0	63	[3B 3D]	2	5
31	123456826	41	15	15	109	1	1	7	26	0	0	0	0	0	0	0	1	389	13	4	50	2	4	45	4	5	16	1	0	1	2	0	0	0	0	0	0	0	0	67	[3B 3D]	2	8
32	123456826	30	20	19	111	1	1	6	27	0	0	0	0	0	0	0	1	389	14	4	50	2	4	44	4	4	18	1	0	1	2	0	0	0	0	0	0	0	0	69	[3B 3D]	2	8
33	123456826	22	23	21	114	1	1	6	27	0	0	0	0	0	0	0	1	389	14	4	50	2	4	44	1	7	18	1	0	1	2	0	0	0	0	0	0	0	0	71	[3B 3D]	2	9
34	123456826	21	16	17	108	2	3	9	38	0	0	0	0	0	0	1	1	408	14	5	57	2	5	44	0	5	19	1	0	3	2	0	0	0	0	0	0	0	0	71	[3B 3D 2D]	3	9
35	123456826	20	9	22	111	2	3	7	40	0	0	0	0	0	0	1	1	408	14	5	57	2	5	44	0	5	19	1	0	2	3	0	0	0	0	0	0	0	0	72	[3B 3D 2D]	3	8
36	123456826	8	4	4	92	10	8	23	65	0	0	0	0	0	0	1	1	515	15	5	72	2	5	40	0	4	18	5	0	1	6	0	0	0	0	0	0	0	0	73	[3D 2D 1B 2A 3A 3C]	6	7
37	123456826	4	2	1	83	12	7	24	80	0	0	1	0	0	0	1	1	534	16	5	75	3	5	39	0	4	17	6	0	1	7	0	0	0	0	0	0	0	0	73	[3D 2D 1B 2A 3A 3C 2B]	7	8
38	123456826	4	1	2	83	12	5	17	89	0	0	1	0	0	0	1	1	534	16	5	75	3	5	39	0	4	17	6	0	0	8	0	0	0	0	0	0	0	0	73	[3D 2D 1B 2A 3A 3C 2B]	7	8
39	123456826	5	0	2	101	11	4	14	77	0	0	0	1	0	0	1	0	534	16	5	75	3	5	39	0	4	19	6	0	0	6	0	0	0	0	0	0	0	0	73	[2D 1B 2A 3A 3C 2B]	6	7
40	123456826	5	0	2	101	11	3	13	79	0	0	0	1	0	0	1	0	534	16	5	75	3	5	36	3	4	19	6	0	0	6	0	0	0	0	0	0	0	0	73	[2D 1B 2A 3A 3C 2B]	6	6
41	123456826	5	0	2	101	11	3	11	81	0	0	0	1	0	0	0	1	534	16	5	75	3	5	36	2	4	20	6	0	0	6	0	0	0	0	0	0	0	0	73	[2D 1B 2A 3A 3C 2B]	6	6
42	123456826	5	0	2	101	11	2	11	82	0	0	0	1	0	0	0	1	534	16	5	75	3	5	35	3	4	20	6	0	0	6	0	0	0	0	0	0	0	0	74	[2D 1B 2A 3A 3C 2B]	6	6
43	123456826	5	0	2	101	11	1	7	87	0	0	0	1	0	0	0	1	564	16	5	75	3	5	34	3	2	23	6	0	0	6	0	0	0	0	0	0	0	0	75	[2D 1B 2A 3A 3C 2B]	6	5
44	123456826	5	0	0	103	11	1	5	89	0	0	0	1	0	0	0	1	564	17	5	75	3	5	34	1	4	23	6	0	0	6	0	0	0	0	0	0	0	0	75	[2D 1B 2A 3A 3C 2B]	6	4
45	123456826	5	0	0	103	11	1	5	89	0	0	0	1	0	0	0	1	564	17	5	75	3	5	34	1	3	24	6	0	0	6	0	0	0	0	0	0	0	0	75	[2D 1B 2A 3A 3C 2B]	6	4
46	123456826	5	0	0	103	11	1	4	90	0	0	0	1	0	0	0	1	564	18	5	75	3	5	34	1	2	25	6	0	0	6	0	0	0	0	0	0	0	0	75	[2D 1B 2A 3A 3C 2B]	6	3
47	123456826	5	0	0	103	11	0	5	90	0	0	0	1	0	0	0	1	564	19	5	75	3	5	34	1	1	26	6	0	0	6	0	0	0	0	0	0	0	0	75	[2D 1B 2A 3A 3C 2B]	6	3
48	123456826	5	1	0	120	10	0	4	75	0	0	0	1	0	0	0	0	564	19	5	75	3	5	34	1	1	28	6	0	0	4	0	0	0	0	0	0	0	0	76	[1B 2A 3A 3C 2B]	5	2
49	123456826	5	1	0	120	10	0	3	76	0	0	0	1	0	0	0	0	564	20	5	75	3	5	32	3	1	28	6	0	0	4	0	0	0	0	0	0	0	0	78	[1B 2A 3A 3C 2B]	5	2
50	123456826	13	1	0	184	2	0	2	13	0	0	0	1	0	0	0	0	619	22	5	75	3	5	37	3	1	31	1	0	0	1	0	0	0	0	0	0	0	0	78	[2B]	1	1
51	123456826	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	619	22	5	75	3	5	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456826	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	619	22	5	75	3	5	36	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456826	14	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	619	24	5	75	3	5	36	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123456826	13	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	619	24	5	75	3	5	36	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123456826	12	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	619	25	5	75	3	5	36	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123456826	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	619	25	5	75	3	5	36	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123456826	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	679	26	5	75	3	5	36	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123456826	9	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	679	28	5	75	3	5	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
59	123456826	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	679	28	5	75	3	5	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
60	123456826	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	679	29	5	75	3	5	32	5	3	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
