day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456970	33	3	1	124	10	0	9	34	0	0	0	1	0	0	0	1	621	21	3	80	5	3	39	2	4	23	3	0	0	3	0	0	0	0	0	0	0	0	71	[1C 2D 3C]	3	5
51	123456970	33	2	2	124	10	0	7	36	0	0	0	1	0	0	0	1	621	21	3	80	5	3	39	1	5	23	3	0	0	3	0	0	0	0	0	0	0	0	71	[1C 2D 3C]	3	6
52	123456970	31	4	2	124	10	0	7	36	0	0	0	1	0	0	0	1	621	22	3	80	5	3	39	1	5	23	3	0	0	3	0	0	0	0	0	0	0	0	73	[1C 2D 3C]	3	6
53	123456970	31	4	2	124	10	0	7	36	0	0	0	1	0	0	0	1	621	22	3	80	5	3	36	3	6	23	3	0	0	3	0	0	0	0	0	0	0	0	74	[1C 2D 3C]	3	6
54	123456970	30	5	1	125	10	0	6	37	0	0	0	1	0	0	0	1	621	22	3	80	5	3	33	5	7	23	3	0	0	3	0	0	0	0	0	0	0	0	77	[1C 2D 3C]	3	5
55	123456970	30	4	2	125	10	0	5	38	0	0	0	1	0	0	0	1	621	23	3	80	5	3	33	4	6	25	3	0	0	3	0	0	0	0	0	0	0	0	77	[1C 2D 3C]	3	5
56	123456970	28	4	4	125	10	0	5	38	0	0	0	1	0	0	0	1	621	24	3	80	5	3	33	1	9	25	3	0	0	3	0	0	0	0	0	0	0	0	79	[1C 2D 3C]	3	7
57	123456970	37	3	2	119	0	0	5	48	0	0	0	1	0	0	0	1	714	24	3	85	5	3	32	2	6	28	3	0	2	1	0	0	0	0	0	0	0	0	80	[3C 2C 3D]	3	5
58	123456970	34	5	2	121	0	0	4	49	0	0	0	1	0	0	0	0	714	25	3	85	5	3	32	1	7	28	3	0	2	1	0	0	0	0	0	0	0	0	82	[3C 2C 3D]	3	5
59	123456970	29	8	4	121	0	0	4	49	0	0	0	1	0	0	0	0	714	27	3	85	5	3	32	1	6	29	3	0	2	1	0	0	0	0	0	0	0	0	83	[3C 2C 3D]	3	6
60	123456970	27	8	5	121	0	0	4	49	0	0	0	1	0	0	1	0	733	27	4	85	5	4	30	3	5	30	3	0	2	1	0	0	0	0	0	0	0	0	84	[3C 2C 3D]	3	7
