day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	65	26	13	2	59	10	21	18	0	0	0	1	0	0	1	0	233	8	1	18	1	1	50	8	2	2	10	0	1	1	0	0	0	0	0	0	0	0	38	[1A 1D 2B 2C 3C 1C]	6	10
11	123457184	57	28	15	6	59	6	22	21	0	0	0	1	0	0	1	0	233	8	1	18	1	1	48	8	4	2	10	0	1	1	0	0	0	0	0	0	0	0	39	[1A 1D 2B 2C 3C 1C]	6	11
12	123457184	44	33	20	9	59	4	22	23	0	0	0	1	0	0	1	0	233	8	1	18	1	1	46	6	6	4	10	0	1	1	0	0	0	0	0	0	0	0	41	[1A 1D 2B 2C 3C 1C]	6	11
13	123457184	32	24	23	10	69	8	23	25	0	0	0	1	0	0	1	0	271	8	1	19	1	1	44	5	7	4	11	1	0	2	0	0	0	0	0	0	0	0	44	[1A 1D 2B 2C 3C 1C 3D]	7	11
14	123457184	27	10	11	5	73	14	36	36	0	0	1	1	0	0	2	0	309	9	2	33	2	2	40	3	9	4	15	1	0	2	0	0	0	0	0	0	0	0	45	[1A 1D 2B 2C 3C 1C 3D 1B 2A]	9	11
15	123457184	12	5	1	0	84	14	46	50	0	0	1	1	0	0	2	0	342	9	2	45	2	2	36	3	6	7	19	0	1	2	0	0	0	0	0	0	0	0	46	[1A 1D 2B 2C 3C 1C 3D 1B 2A 2D 3B]	11	12
16	123457184	7	8	3	0	84	11	41	58	0	0	1	1	0	0	2	0	342	9	2	45	2	2	35	2	8	7	19	0	1	2	0	0	0	0	0	0	0	0	47	[1A 1D 2B 2C 3C 1C 3D 1B 2A 2D 3B]	11	11
17	123457184	4	9	5	0	84	7	39	64	0	0	1	1	0	0	1	1	342	9	2	45	2	2	35	0	8	9	19	0	0	3	0	0	0	0	0	0	0	0	47	[1A 1D 2B 2C 3C 1C 3D 1B 2A 2D 3B]	11	11
18	123457184	3	10	3	2	84	5	36	69	0	0	1	1	0	0	1	1	342	9	2	45	2	2	34	1	7	10	19	0	0	3	0	0	0	0	0	0	0	0	47	[1A 1D 2B 2C 3C 1C 3D 1B 2A 2D 3B]	11	11
19	123457184	2	7	7	2	84	2	34	74	0	0	1	1	0	0	0	2	342	9	2	45	2	2	33	2	6	11	19	0	0	3	0	0	0	0	0	0	0	0	47	[1A 1D 2B 2C 3C 1C 3D 1B 2A 2D 3B]	11	11
20	123457184	2	6	6	4	84	0	33	77	0	0	1	1	0	0	0	2	342	9	2	45	2	2	33	2	5	12	19	0	0	3	0	0	0	0	0	0	0	0	47	[1A 1D 2B 2C 3C 1C 3D 1B 2A 2D 3B]	11	11
21	123457184	2	4	8	4	84	0	30	80	0	0	0	2	0	0	0	2	342	9	2	45	2	2	32	3	5	12	19	0	0	3	0	0	0	0	0	0	0	0	48	[1A 1D 2B 2C 3C 1C 3D 1B 2A 2D 3B]	11	10
22	123457184	51	0	0	39	35	2	28	58	0	0	0	1	0	0	0	2	372	9	2	48	2	2	38	2	5	15	12	1	0	1	0	0	0	0	0	0	0	0	49	[1C 3D 1B 2A 2D 3B 3A]	7	7
23	123457184	50	1	0	39	35	2	25	61	0	0	0	1	0	0	0	2	372	9	2	48	2	2	38	2	5	15	12	0	1	1	0	0	0	0	0	0	0	0	50	[1C 3D 1B 2A 2D 3B 3A]	7	7
24	123457184	57	2	0	49	27	1	21	57	0	0	0	1	0	0	0	1	372	10	2	48	2	2	39	3	5	15	10	0	1	1	0	0	0	0	0	0	0	0	52	[3D 1B 2A 2D 3B 3A]	6	6
25	123457184	57	2	0	49	27	0	18	61	0	0	0	1	0	0	0	1	372	10	2	48	2	2	39	3	4	16	10	0	1	1	0	0	0	0	0	0	0	0	52	[3D 1B 2A 2D 3B 3A]	6	6
26	123457184	55	4	0	49	27	0	17	62	0	0	0	1	0	0	0	1	372	11	2	48	2	2	39	3	4	16	10	0	1	1	0	0	0	0	0	0	0	0	54	[3D 1B 2A 2D 3B 3A]	6	6
27	123457184	64	3	2	57	17	0	10	61	0	0	0	1	0	0	0	1	372	12	2	48	2	2	40	1	5	18	9	0	1	0	0	0	0	0	0	0	0	0	55	[1B 2A 2D 3B 3A]	5	8
28	123457184	68	2	3	89	13	0	8	33	0	0	0	0	0	0	0	0	372	12	2	48	2	2	44	1	5	18	5	0	1	0	0	0	0	0	0	0	0	0	55	[2D 3B 3A]	3	7
29	123457184	77	4	1	115	2	0	6	11	0	0	0	0	0	0	0	0	446	12	2	49	2	2	48	0	6	18	1	0	1	0	0	0	0	0	0	0	0	0	56	[3A]	1	4
30	123457184	72	8	2	115	2	0	6	11	0	0	0	0	0	0	0	0	446	14	2	49	2	2	47	1	6	18	1	0	1	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
31	123457184	68	10	4	115	2	0	5	12	0	0	0	0	0	0	0	0	446	14	2	49	2	2	45	3	5	19	1	0	1	0	0	0	0	0	0	0	0	0	60	[3A]	1	4
32	123457184	64	11	6	116	2	0	5	12	0	0	0	0	0	0	0	0	446	14	2	49	2	2	45	1	6	20	1	0	1	0	0	0	0	0	0	0	0	0	61	[3A]	1	5
33	123457184	59	12	9	117	2	0	4	13	0	0	0	0	0	0	0	0	446	16	2	49	2	2	44	2	6	20	1	0	1	0	0	0	0	0	0	0	0	0	63	[3A]	1	5
34	123457184	52	7	10	111	9	1	3	23	0	0	0	0	0	0	0	0	465	17	2	50	2	2	42	1	6	21	3	0	1	0	0	0	0	0	0	0	0	0	63	[3A 3C]	2	8
35	123457184	52	4	12	112	9	0	4	23	0	0	0	0	0	0	0	0	465	17	2	50	2	2	42	1	6	21	3	0	1	0	0	0	0	0	0	0	0	0	63	[3A 3C]	2	9
36	123457184	47	7	7	118	8	2	6	21	0	0	0	0	0	0	0	0	558	17	2	56	2	2	42	0	6	22	3	0	1	0	0	0	0	0	0	0	0	0	64	[3C 1D]	2	8
37	123457184	45	8	7	119	8	2	5	22	0	0	0	0	0	0	0	0	558	17	2	56	2	2	39	3	4	24	3	0	1	0	0	0	0	0	0	0	0	0	66	[3C 1D]	2	8
38	123457184	41	9	10	119	8	1	6	22	0	0	0	0	0	0	0	0	558	17	2	56	2	2	39	3	4	24	3	0	1	0	0	0	0	0	0	0	0	0	68	[3C 1D]	2	8
39	123457184	30	19	10	120	8	0	4	25	0	0	0	0	0	0	0	0	558	17	2	56	2	2	37	3	5	25	3	0	1	0	0	0	0	0	0	0	0	0	69	[3C 1D]	2	8
40	123457184	29	14	15	121	8	0	4	25	0	0	0	0	0	0	0	0	558	18	2	56	2	2	37	2	6	25	3	0	1	0	0	0	0	0	0	0	0	0	69	[3C 1D]	2	8
41	123457184	25	9	11	116	10	3	7	34	0	0	0	0	0	0	1	0	596	18	3	60	2	3	36	0	7	25	4	0	1	1	0	0	0	0	0	0	0	0	71	[3C 1D 1A]	3	7
42	123457184	23	10	12	116	10	2	7	35	0	0	0	0	0	0	1	0	596	18	3	60	2	3	36	0	6	26	4	0	0	2	0	0	0	0	0	0	0	0	73	[3C 1D 1A]	3	7
43	123457184	9	2	3	94	23	9	18	57	0	0	0	0	0	0	1	0	659	18	3	67	2	3	32	1	3	26	7	0	1	4	0	0	0	0	0	0	0	0	74	[3C 1D 1A 2C 2D 3D]	6	7
44	123457184	6	4	4	94	23	6	17	61	0	0	0	0	0	0	1	0	659	18	3	67	2	3	32	1	2	27	7	0	1	4	0	0	0	0	0	0	0	0	75	[3C 1D 1A 2C 2D 3D]	6	7
45	123457184	5	4	5	94	23	3	19	62	0	0	0	0	0	0	1	0	659	19	3	67	2	3	31	1	3	27	7	0	1	4	0	0	0	0	0	0	0	0	75	[3C 1D 1A 2C 2D 3D]	6	8
46	123457184	5	3	6	94	23	2	19	63	0	0	0	0	0	0	1	0	659	19	3	67	2	3	31	1	3	27	7	0	1	4	0	0	0	0	0	0	0	0	75	[3C 1D 1A 2C 2D 3D]	6	8
47	123457184	5	1	7	95	23	2	17	65	0	0	0	0	0	0	1	0	659	19	3	67	2	3	30	1	3	28	7	0	1	4	0	0	0	0	0	0	0	0	76	[3C 1D 1A 2C 2D 3D]	6	8
48	123457184	12	0	7	107	16	1	15	57	0	0	0	0	0	0	1	0	659	19	3	67	2	3	32	1	3	28	5	0	1	4	0	0	0	0	0	0	0	0	76	[1D 1A 2C 2D 3D]	5	7
49	123457184	12	0	7	107	16	0	16	57	0	0	0	0	0	0	0	1	659	19	3	67	2	3	32	1	3	28	5	0	1	4	0	0	0	0	0	0	0	0	76	[1D 1A 2C 2D 3D]	5	7
50	123457184	11	2	0	113	15	0	18	56	0	0	0	0	0	0	0	1	699	20	3	69	2	3	32	0	4	28	5	0	1	4	0	0	0	0	0	0	0	0	77	[1A 2C 2D 3D 1C]	5	7
51	123457184	10	2	1	113	15	0	15	59	0	0	0	0	0	0	0	1	699	20	3	69	2	3	32	0	4	28	5	0	1	4	0	0	0	0	0	0	0	0	77	[1A 2C 2D 3D 1C]	5	8
52	123457184	10	2	1	113	15	0	11	63	0	0	0	0	0	0	0	1	699	20	3	69	2	3	32	0	3	29	5	0	1	4	0	0	0	0	0	0	0	0	77	[1A 2C 2D 3D 1C]	5	7
53	123457184	10	2	0	114	15	0	9	65	0	0	0	0	0	0	0	1	699	20	3	69	2	3	31	1	3	29	5	0	1	4	0	0	0	0	0	0	0	0	78	[1A 2C 2D 3D 1C]	5	6
54	123457184	9	2	1	114	15	0	7	67	0	0	0	0	0	0	0	1	699	20	3	69	2	3	30	2	3	29	5	0	1	4	0	0	0	0	0	0	0	0	78	[1A 2C 2D 3D 1C]	5	7
55	123457184	11	2	1	130	13	0	5	54	0	0	0	0	0	0	0	0	699	20	3	69	2	3	31	0	4	31	4	0	1	3	0	0	0	0	0	0	0	0	78	[2C 2D 3D 1C]	4	7
56	123457184	11	1	1	131	13	0	4	55	0	0	0	0	0	0	0	0	699	21	3	69	2	3	30	1	2	33	4	0	1	3	0	0	0	0	0	0	0	0	79	[2C 2D 3D 1C]	4	7
57	123457184	24	1	1	172	0	0	1	17	0	0	0	0	0	0	0	0	773	21	3	70	2	3	33	1	1	36	1	0	1	1	0	0	0	0	0	0	0	0	79	[1C]	1	4
58	123457184	24	1	0	173	0	0	1	17	0	0	0	0	0	0	0	0	773	21	3	70	2	3	33	0	2	36	1	0	1	1	0	0	0	0	0	0	0	0	79	[1C]	1	4
59	123457184	23	2	0	173	0	0	1	17	0	0	0	0	0	0	0	0	773	22	3	70	2	3	32	1	2	36	1	0	1	1	0	0	0	0	0	0	0	0	81	[1C]	1	4
60	123457184	22	2	1	173	0	0	1	17	0	0	0	0	0	0	0	0	773	22	3	70	2	3	32	1	2	36	1	0	1	1	0	0	0	0	0	0	0	0	82	[1C]	1	5
