day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457224	55	2	0	105	18	2	5	27	0	0	0	0	0	0	0	2	348	11	4	49	1	4	50	2	4	12	4	0	0	2	0	0	0	0	0	0	0	0	38	[2B 3A 1B]	3	2
30	123457224	52	3	2	105	18	1	6	27	0	0	0	0	0	0	0	2	348	12	4	49	1	4	50	2	4	12	4	0	0	2	0	0	0	0	0	0	0	0	40	[2B 3A 1B]	3	3
31	123457224	47	5	4	106	18	1	4	29	0	0	0	0	0	0	0	2	348	13	4	49	1	4	50	1	5	12	4	0	0	2	0	0	0	0	0	0	0	0	40	[2B 3A 1B]	3	3
32	123457224	52	9	5	114	8	1	2	24	0	0	0	0	0	0	0	1	348	15	4	49	1	4	51	2	4	13	2	0	0	2	0	0	0	0	0	0	0	0	44	[3A 1B]	2	3
33	123457224	47	10	9	114	8	0	3	24	0	0	0	0	0	0	0	1	348	15	4	49	1	4	51	1	4	14	2	0	0	2	0	0	0	0	0	0	0	0	45	[3A 1B]	2	3
34	123457224	44	11	11	114	8	0	3	24	0	0	0	0	0	0	0	1	348	17	4	49	1	4	51	1	4	14	2	0	0	2	0	0	0	0	0	0	0	0	48	[3A 1B]	2	3
35	123457224	44	9	13	114	8	0	2	25	0	0	0	0	0	0	0	1	348	18	4	49	1	4	51	0	4	15	2	0	0	2	0	0	0	0	0	0	0	0	48	[3A 1B]	2	4
36	123457224	38	10	9	123	11	1	2	21	0	0	0	0	0	0	0	1	422	19	4	51	1	4	48	2	2	18	3	0	0	1	0	0	0	0	0	0	0	0	48	[1B 2B]	2	3
37	123457224	33	12	10	125	11	1	2	21	0	0	0	0	0	0	0	1	422	20	4	51	1	4	46	3	3	18	3	0	0	1	0	0	0	0	0	0	0	0	51	[1B 2B]	2	3
38	123457224	27	7	6	122	14	4	9	25	0	0	0	0	0	0	1	1	441	21	5	58	1	5	43	4	2	19	4	0	1	1	0	0	0	0	0	0	0	0	52	[1B 2B 1A]	3	4
39	123457224	26	11	7	136	10	3	9	13	0	0	0	0	0	0	1	0	441	21	5	58	1	5	44	3	3	20	3	0	1	0	0	0	0	0	0	0	0	0	54	[2B 1A]	2	5
40	123457224	23	11	9	137	10	2	9	14	0	0	0	0	0	0	1	0	441	25	5	58	1	5	44	3	3	20	3	0	1	0	0	0	0	0	0	0	0	0	55	[2B 1A]	2	7
41	123457224	23	9	9	139	10	2	6	17	0	0	0	0	0	0	1	0	441	26	5	58	1	5	44	3	3	20	3	0	1	0	0	0	0	0	0	0	0	0	55	[2B 1A]	2	8
42	123457224	21	10	8	141	10	1	6	18	0	0	0	0	0	0	1	0	441	26	5	58	1	5	44	3	3	20	3	0	1	0	0	0	0	0	0	0	0	0	57	[2B 1A]	2	6
43	123457224	18	7	7	130	13	0	8	32	0	0	0	0	0	0	1	0	510	26	5	60	1	5	41	5	3	19	3	0	2	1	0	0	0	0	0	0	0	0	57	[2B 1A 3A]	3	6
44	123457224	16	7	8	130	13	0	5	35	0	0	0	0	0	0	2	0	529	26	6	60	1	6	40	5	2	21	3	0	2	1	0	0	0	0	0	0	0	0	58	[2B 1A 3A]	3	6
45	123457224	13	8	8	114	13	0	6	51	0	0	0	0	0	0	3	0	548	27	7	62	1	7	39	5	2	20	3	0	3	2	0	0	0	0	0	0	0	0	59	[2B 1A 3A 2D]	4	8
46	123457224	13	6	9	114	13	0	5	52	0	0	0	0	0	0	3	1	567	27	8	62	1	8	38	5	3	20	3	0	2	3	0	0	0	0	0	0	0	0	59	[2B 1A 3A 2D]	4	9
47	123457224	11	2	6	105	15	1	8	63	0	0	1	0	0	0	3	1	586	28	8	65	2	8	36	3	5	20	5	0	2	3	0	0	0	0	0	0	0	0	59	[2B 1A 3A 2D 3D]	5	10
48	123457224	11	1	7	105	15	0	9	63	0	0	1	0	0	0	3	1	586	28	8	65	2	8	36	2	5	21	5	0	2	3	0	0	0	0	0	0	0	0	59	[2B 1A 3A 2D 3D]	5	10
49	123457224	11	0	6	107	15	0	9	63	0	0	1	0	0	0	3	1	605	29	8	65	2	8	36	1	6	21	5	0	2	3	0	0	0	0	0	0	0	0	59	[2B 1A 3A 2D 3D]	5	10
50	123457224	18	0	5	119	8	0	9	52	0	0	1	0	0	0	3	1	645	29	8	65	2	8	37	1	7	21	3	0	1	4	0	0	0	0	0	0	0	0	59	[1A 3A 2D 3D]	4	10
51	123457224	18	0	4	120	8	0	8	53	0	0	1	0	0	0	3	1	664	30	8	65	2	8	37	1	6	22	3	0	1	4	0	0	0	0	0	0	0	0	59	[1A 3A 2D 3D]	4	10
52	123457224	20	1	3	136	5	0	5	42	0	0	1	0	0	0	3	0	664	30	8	65	2	8	38	1	5	24	2	0	1	3	0	0	0	0	0	0	0	0	59	[3A 2D 3D]	3	9
53	123457224	20	1	2	137	5	0	5	42	0	0	0	1	0	0	3	0	664	30	8	65	2	8	37	1	5	25	2	0	1	3	0	0	0	0	0	0	0	0	60	[3A 2D 3D]	3	9
54	123457224	20	1	2	137	5	0	3	44	0	0	0	1	0	0	3	0	664	30	8	65	2	8	34	4	4	26	2	0	1	3	0	0	0	0	0	0	0	0	63	[3A 2D 3D]	3	9
55	123457224	20	1	2	137	5	0	3	44	0	0	0	1	0	0	3	0	664	30	8	65	2	8	34	2	5	27	2	0	1	3	0	0	0	0	0	0	0	0	63	[3A 2D 3D]	3	8
56	123457224	20	0	2	138	5	0	1	46	0	0	0	1	0	0	3	0	664	30	8	65	2	8	34	1	5	28	2	0	1	3	0	0	0	0	0	0	0	0	63	[3A 2D 3D]	3	6
57	123457224	21	2	2	153	2	0	1	31	0	0	0	1	0	0	3	0	714	30	8	65	2	8	34	1	2	33	2	0	0	2	0	0	0	0	0	0	0	0	65	[2D 3D]	2	4
58	123457224	21	1	3	154	2	0	1	31	0	0	0	1	0	0	2	0	714	30	8	65	2	8	34	0	3	33	2	0	0	2	0	0	0	0	0	0	0	0	65	[2D 3D]	2	5
59	123457224	20	2	2	173	2	0	0	15	0	0	0	1	0	0	0	1	714	30	8	65	2	8	33	1	3	35	2	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	3
60	123457224	20	2	2	174	2	0	0	15	0	0	0	1	0	0	0	0	714	30	8	65	2	8	33	1	3	35	2	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	3
