day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456937	23	6	9	15	60	6	36	60	0	0	0	0	0	0	1	0	320	10	1	37	1	1	38	1	11	6	13	0	4	1	0	0	0	0	0	0	0	0	39	[2C 2D 3C 3D 1A 1C 1D 2A 3B]	9	11
20	123456937	23	3	3	6	60	4	41	74	0	0	0	0	0	0	2	0	339	10	2	43	1	2	37	0	9	8	14	1	3	2	0	0	0	0	0	0	0	0	39	[2C 2D 3C 3D 1A 1C 1D 2A 3B 2B]	10	10
21	123456937	22	4	3	6	60	3	35	81	0	0	0	0	0	0	1	1	339	10	2	43	1	2	37	0	9	8	14	1	3	2	0	0	0	0	0	0	0	0	40	[2C 2D 3C 3D 1A 1C 1D 2A 3B 2B]	10	10
22	123456937	48	7	4	31	29	2	31	62	0	0	0	0	0	0	1	1	364	10	2	43	1	2	42	1	7	10	8	1	2	3	0	0	0	0	0	0	0	0	41	[3D 1A 1C 1D 2A 3B 2B]	7	9
23	123456937	44	10	4	32	29	2	28	65	0	0	0	0	0	0	1	1	364	11	2	43	1	2	41	1	6	12	8	1	2	3	0	0	0	0	0	0	0	0	43	[3D 1A 1C 1D 2A 3B 2B]	7	9
24	123456937	42	11	4	33	29	2	23	70	0	0	0	0	0	0	1	1	364	11	2	43	1	2	39	2	7	12	8	1	2	3	0	0	0	0	0	0	0	0	43	[3D 1A 1C 1D 2A 3B 2B]	7	9
25	123456937	36	12	9	33	29	1	21	73	0	0	0	0	0	0	1	1	364	11	2	43	1	2	39	2	6	13	8	1	2	3	0	0	0	0	0	0	0	0	44	[3D 1A 1C 1D 2A 3B 2B]	7	10
26	123456937	33	11	13	51	27	1	15	64	0	0	0	0	0	0	0	1	364	11	2	43	1	2	39	2	5	16	7	0	2	3	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 3B 2B]	6	10
27	123456937	33	7	14	54	27	0	16	64	0	0	0	0	0	0	0	1	364	11	2	43	1	2	39	2	5	16	7	0	2	3	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 3B 2B]	6	10
28	123456937	33	6	12	57	27	0	14	66	0	0	0	0	0	0	0	1	364	13	2	43	1	2	39	1	6	16	7	0	2	3	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 3B 2B]	6	10
29	123456937	54	3	0	104	4	2	14	34	0	0	0	0	0	0	0	1	476	13	2	55	1	2	43	1	6	18	2	0	1	3	0	0	0	0	0	0	0	0	47	[2B 1B 3A]	3	4
30	123456937	52	4	1	104	4	1	14	35	0	0	0	0	0	0	0	1	476	13	2	55	1	2	43	1	5	19	2	0	1	3	0	0	0	0	0	0	0	0	49	[2B 1B 3A]	3	5
31	123456937	46	6	5	104	4	1	12	37	0	0	0	0	0	0	0	1	476	14	2	55	1	2	43	1	5	19	2	0	1	3	0	0	0	0	0	0	0	0	51	[2B 1B 3A]	3	8
32	123456937	38	12	7	104	4	1	11	38	0	0	0	0	0	0	0	1	476	16	2	55	1	2	41	3	5	19	2	0	1	3	0	0	0	0	0	0	0	0	54	[2B 1B 3A]	3	8
33	123456937	29	17	11	104	4	1	11	38	0	0	0	0	0	0	0	1	476	16	2	55	1	2	38	4	6	20	2	0	1	3	0	0	0	0	0	0	0	0	57	[2B 1B 3A]	3	8
34	123456937	25	6	10	103	8	7	10	46	0	0	0	0	0	0	1	0	514	17	3	60	1	3	37	3	5	21	3	1	1	3	0	0	0	0	0	0	0	0	57	[1B 3A 2D 3B]	4	6
35	123456937	23	5	12	104	8	7	9	47	0	0	0	0	0	0	1	0	514	17	3	60	1	3	37	1	7	21	3	1	1	3	0	0	0	0	0	0	0	0	59	[1B 3A 2D 3B]	4	7
36	123456937	11	1	1	76	19	5	27	75	0	0	0	0	0	0	1	0	592	17	3	71	1	3	33	0	8	19	7	0	2	5	0	0	0	0	0	0	0	0	60	[1B 3A 2D 3B 1D 2C 3C]	7	9
37	123456937	11	0	2	76	19	5	22	80	0	0	0	0	0	0	1	0	592	19	3	71	1	3	33	0	6	21	7	0	2	5	0	0	0	0	0	0	0	0	60	[1B 3A 2D 3B 1D 2C 3C]	7	10
38	123456937	10	1	2	76	19	3	20	84	0	0	0	0	0	0	1	0	592	19	3	71	1	3	33	0	5	22	7	0	2	5	0	0	0	0	0	0	0	0	60	[1B 3A 2D 3B 1D 2C 3C]	7	10
39	123456937	10	0	3	76	19	2	17	88	0	0	0	0	0	0	1	0	592	19	3	71	1	3	32	1	5	22	7	0	1	6	0	0	0	0	0	0	0	0	61	[1B 3A 2D 3B 1D 2C 3C]	7	9
40	123456937	10	0	3	76	19	2	14	91	0	0	0	0	0	0	1	0	592	19	3	71	1	3	31	2	4	23	7	0	1	6	0	0	0	0	0	0	0	0	62	[1B 3A 2D 3B 1D 2C 3C]	7	9
41	123456937	10	0	3	76	19	2	12	93	0	0	0	0	0	0	1	0	611	19	3	71	1	3	31	1	5	23	7	0	0	7	0	0	0	0	0	0	0	0	62	[1B 3A 2D 3B 1D 2C 3C]	7	9
42	123456937	10	0	3	76	19	1	12	94	0	0	0	0	0	0	1	0	611	19	3	71	1	3	30	1	5	24	7	0	0	7	0	0	0	0	0	0	0	0	63	[1B 3A 2D 3B 1D 2C 3C]	7	10
43	123456937	12	0	0	95	17	0	13	77	0	0	0	0	0	0	1	1	659	19	4	72	1	4	30	0	4	28	7	0	0	5	0	0	0	0	0	0	0	0	63	[2D 3B 1D 2C 3C 1C]	6	7
44	123456937	12	0	0	95	17	0	12	78	0	0	0	0	0	0	1	1	659	19	4	72	1	4	30	0	4	28	7	0	0	5	0	0	0	0	0	0	0	0	63	[2D 3B 1D 2C 3C 1C]	6	6
45	123456937	12	0	0	95	17	0	10	80	0	0	0	0	0	0	1	1	659	19	4	72	1	4	30	0	4	28	7	0	0	5	0	0	0	0	0	0	0	0	63	[2D 3B 1D 2C 3C 1C]	6	6
46	123456937	12	0	0	95	17	0	10	80	0	0	0	0	0	0	1	1	659	19	4	72	1	4	30	0	4	28	7	0	0	5	0	0	0	0	0	0	0	0	63	[2D 3B 1D 2C 3C 1C]	6	6
47	123456937	12	0	0	95	17	0	9	81	0	0	0	0	0	0	1	1	659	19	4	72	1	4	30	0	4	28	7	0	0	5	0	0	0	0	0	0	0	0	63	[2D 3B 1D 2C 3C 1C]	6	6
48	123456937	16	0	0	127	13	0	4	55	0	0	0	0	0	0	1	0	659	20	4	72	1	4	31	1	4	30	5	0	0	3	0	0	0	0	0	0	0	0	64	[1D 2C 3C 1C]	4	4
49	123456937	16	0	0	127	13	0	3	56	0	0	0	0	0	0	1	0	659	20	4	72	1	4	31	0	5	30	5	0	0	3	0	0	0	0	0	0	0	0	64	[1D 2C 3C 1C]	4	3
50	123456937	26	1	0	171	2	0	0	15	0	0	0	0	0	0	1	0	714	20	4	72	1	4	35	0	5	32	1	0	0	1	0	0	0	0	0	0	0	0	65	[1C]	1	1
51	123456937	26	1	0	171	2	0	0	15	0	0	0	0	0	0	1	0	714	21	4	72	1	4	35	0	5	32	1	0	0	1	0	0	0	0	0	0	0	0	65	[1C]	1	1
52	123456937	24	3	0	171	2	0	0	15	0	0	0	0	0	0	0	1	714	22	4	72	1	4	34	1	5	32	1	0	0	1	0	0	0	0	0	0	0	0	68	[1C]	1	0
53	123456937	24	3	0	171	2	0	0	15	0	0	0	0	0	0	0	1	714	23	4	72	1	4	34	0	3	35	1	0	0	1	0	0	0	0	0	0	0	0	68	[1C]	1	1
54	123456937	24	2	1	171	2	0	0	15	0	0	0	0	0	0	0	1	714	23	4	72	1	4	34	0	3	35	1	0	0	1	0	0	0	0	0	0	0	0	68	[1C]	1	2
55	123456937	23	1	3	171	2	0	0	15	0	0	0	0	0	0	0	1	714	25	4	72	1	4	34	0	3	35	1	0	0	1	0	0	0	0	0	0	0	0	69	[1C]	1	4
56	123456937	23	0	4	171	2	0	0	15	0	0	0	0	0	0	0	1	714	29	4	72	1	4	34	0	2	36	1	0	0	1	0	0	0	0	0	0	0	0	69	[1C]	1	5
57	123456937	25	0	1	188	0	0	2	0	0	0	0	0	0	0	0	0	812	30	4	74	1	4	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
58	123456937	25	0	1	188	0	0	2	0	0	0	0	0	0	0	0	0	812	30	4	74	1	4	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
59	123456937	23	2	1	188	0	0	1	1	0	0	0	0	0	0	0	0	812	32	4	74	1	4	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
60	123456937	22	3	1	188	0	0	1	1	0	0	0	0	0	0	0	0	812	32	4	74	1	4	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
