day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457206	32	11	11	90	21	4	18	27	0	0	1	0	0	0	1	0	526	19	5	57	2	5	34	4	5	23	5	1	1	1	0	0	0	0	0	0	0	0	65	[2A 3A 1A 3C]	4	8
37	123457206	26	15	11	92	21	4	13	32	0	0	1	0	0	0	0	1	526	19	5	57	2	5	33	4	6	23	5	0	2	1	0	0	0	0	0	0	0	0	66	[2A 3A 1A 3C]	4	9
38	123457206	23	13	13	95	21	4	12	33	0	0	1	0	0	0	0	1	526	19	5	57	2	5	32	5	6	23	5	0	2	1	0	0	0	0	0	0	0	0	67	[2A 3A 1A 3C]	4	8
39	123457206	20	14	13	97	21	4	11	34	0	0	1	0	0	0	0	1	526	20	5	57	2	5	31	4	6	25	5	0	2	1	0	0	0	0	0	0	0	0	67	[2A 3A 1A 3C]	4	9
40	123457206	15	16	14	99	21	3	11	35	0	0	0	1	0	0	0	1	526	21	5	57	2	5	31	4	4	27	5	0	2	1	0	0	0	0	0	0	0	0	67	[2A 3A 1A 3C]	4	9
41	123457206	15	13	16	100	21	2	10	37	0	0	0	1	0	0	0	1	526	21	5	57	2	5	31	4	3	28	5	0	2	1	0	0	0	0	0	0	0	0	67	[2A 3A 1A 3C]	4	9
42	123457206	15	10	19	100	21	2	9	38	0	0	0	1	0	0	0	1	526	22	5	57	2	5	31	4	3	28	5	0	2	1	0	0	0	0	0	0	0	0	67	[2A 3A 1A 3C]	4	9
43	123457206	3	2	0	67	32	7	29	74	0	0	0	1	0	0	0	1	623	22	5	71	2	5	28	0	2	27	8	1	5	3	0	0	0	0	0	0	0	0	68	[2A 3A 1A 3C 2C 2D 3B 3D]	8	9
44	123457206	2	2	1	67	32	3	27	80	0	0	0	1	0	0	0	1	623	22	5	71	2	5	28	0	1	28	8	1	5	3	0	0	0	0	0	0	0	0	69	[2A 3A 1A 3C 2C 2D 3B 3D]	8	9
45	123457206	9	1	2	78	25	3	23	74	0	0	0	0	0	0	0	1	623	22	5	71	2	5	30	0	1	28	6	1	4	4	0	0	0	0	0	0	0	0	69	[3A 1A 3C 2C 2D 3B 3D]	7	9
46	123457206	9	0	3	78	25	3	17	80	0	0	0	0	0	0	0	1	623	22	5	71	2	5	29	1	0	29	6	1	4	4	0	0	0	0	0	0	0	0	70	[3A 1A 3C 2C 2D 3B 3D]	7	8
47	123457206	9	0	2	79	25	1	15	84	0	0	0	0	0	0	0	1	623	22	5	71	2	5	28	1	1	29	6	0	5	4	0	0	0	0	0	0	0	0	71	[3A 1A 3C 2C 2D 3B 3D]	7	8
48	123457206	8	0	1	63	26	1	12	104	0	0	0	0	0	0	0	1	642	23	5	72	2	5	27	1	1	29	7	0	3	6	0	0	0	0	0	0	0	0	71	[3A 1A 3C 2C 2D 3B 3D 2B]	8	7
49	123457206	12	2	1	75	20	0	12	94	0	0	0	0	0	0	0	0	642	24	5	72	2	5	28	1	1	30	6	0	3	5	0	0	0	0	0	0	0	0	73	[1A 3C 2C 2D 3B 3D 2B]	7	8
50	123457206	18	4	1	103	12	0	9	69	0	0	0	0	0	0	0	0	677	24	5	72	2	5	30	1	1	32	4	0	3	3	0	0	0	0	0	0	0	0	75	[2C 2D 3B 3D 2B]	5	6
51	123457206	18	4	1	103	12	0	6	72	0	0	0	0	0	0	0	0	677	25	5	72	2	5	30	0	2	32	4	0	3	3	0	0	0	0	0	0	0	0	75	[2C 2D 3B 3D 2B]	5	6
52	123457206	14	5	4	103	12	0	5	73	0	0	0	0	0	0	0	0	677	25	5	72	2	5	29	1	2	32	4	0	3	3	0	0	0	0	0	0	0	0	75	[2C 2D 3B 3D 2B]	5	7
53	123457206	14	4	5	103	12	0	4	74	0	0	0	0	0	0	0	0	677	25	5	72	2	5	29	1	2	32	4	0	1	5	0	0	0	0	0	0	0	0	75	[2C 2D 3B 3D 2B]	5	6
54	123457206	12	5	6	103	12	0	2	76	0	0	0	0	0	0	0	0	677	25	5	72	2	5	29	1	2	32	4	0	1	5	0	0	0	0	0	0	0	0	75	[2C 2D 3B 3D 2B]	5	6
55	123457206	11	5	5	105	12	0	2	76	0	0	0	0	0	0	0	0	677	25	5	72	2	5	29	1	1	33	4	0	0	6	0	0	0	0	0	0	0	0	76	[2C 2D 3B 3D 2B]	5	4
56	123457206	11	3	7	105	12	0	2	76	0	0	0	0	0	0	0	0	677	25	5	72	2	5	29	0	2	33	4	0	0	6	0	0	0	0	0	0	0	0	76	[2C 2D 3B 3D 2B]	5	5
57	123457206	21	1	2	155	1	2	5	29	0	0	0	0	0	0	0	0	770	27	5	78	2	5	31	1	1	37	1	0	1	2	0	0	0	0	0	0	0	0	77	[2B 3A]	2	4
58	123457206	20	2	1	156	1	1	6	29	0	0	0	0	0	0	0	0	770	28	5	78	2	5	31	0	2	37	1	0	1	2	0	0	0	0	0	0	0	0	77	[2B 3A]	2	3
59	123457206	20	2	1	156	1	0	7	29	0	0	0	0	0	0	0	0	770	28	5	78	2	5	31	0	2	37	1	0	1	2	0	0	0	0	0	0	0	0	77	[2B 3A]	2	3
60	123457206	19	3	1	156	1	0	6	30	0	0	0	0	0	0	0	0	770	28	5	78	2	5	31	0	1	38	1	0	1	2	0	0	0	0	0	0	0	0	77	[2B 3A]	2	3
