day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456991	30	3	1	56	6	0	17	85	0	0	0	0	14	0	1	3	260	10	3	41	1	3	40	0	4	16	7	0	1	4	0	0	0	0	2	0	0	0	52	[2D 1D 2A 2B 2C 3C 3D]	7	7
25	123456991	29	4	1	56	6	0	14	88	0	0	0	0	14	0	1	3	260	11	3	41	1	3	40	0	3	17	7	0	1	4	0	0	0	0	2	0	0	0	53	[2D 1D 2A 2B 2C 3C 3D]	7	7
26	123456991	28	4	2	56	6	0	13	89	0	0	0	0	14	0	0	4	260	12	3	41	1	3	38	2	3	17	7	0	1	4	0	0	0	0	2	0	0	0	54	[2D 1D 2A 2B 2C 3C 3D]	7	7
27	123456991	28	3	3	56	6	0	12	90	0	0	0	0	14	0	0	4	260	12	3	41	1	3	37	3	3	17	7	0	1	4	0	0	0	0	2	0	0	0	55	[2D 1D 2A 2B 2C 3C 3D]	7	7
28	123456991	42	2	4	60	6	0	12	90	0	0	0	0	0	0	0	0	260	13	3	41	1	3	39	3	2	18	7	0	1	4	0	0	0	0	0	0	0	0	55	[1D 2A 2B 2C 3C 3D]	6	7
29	123456991	39	4	1	154	7	0	2	9	0	0	0	0	0	0	0	0	339	14	3	43	1	3	44	4	2	22	1	0	0	1	0	0	0	0	0	0	0	0	56	[3B]	1	2
30	123456991	39	4	0	155	7	0	1	10	0	0	0	0	0	0	0	0	339	14	3	43	1	3	44	2	3	23	1	0	0	1	0	0	0	0	0	0	0	0	56	[3B]	1	2
31	123456991	38	3	2	155	7	0	1	10	0	0	0	0	0	0	0	0	339	15	3	43	1	3	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	56	[3B]	1	3
32	123456991	36	3	4	155	7	0	1	10	0	0	0	0	0	0	0	0	339	15	3	43	1	3	43	1	3	25	1	0	0	1	0	0	0	0	0	0	0	0	57	[3B]	1	4
33	123456991	30	7	5	156	7	0	1	10	0	0	0	0	0	0	0	0	339	15	3	43	1	3	42	1	3	26	1	0	0	1	0	0	0	0	0	0	0	0	58	[3B]	1	5
34	123456991	25	4	7	144	11	0	1	23	0	0	0	0	0	0	1	0	358	17	4	44	1	4	40	0	4	26	3	0	0	1	0	0	0	0	0	0	0	0	59	[3B 1B]	2	4
35	123456991	25	4	6	145	11	0	1	23	0	0	0	0	0	0	1	0	358	18	4	44	1	4	40	0	3	27	3	0	0	1	0	0	0	0	0	0	0	0	59	[3B 1B]	2	4
36	123456991	15	3	2	142	20	1	3	29	0	0	0	0	0	0	1	0	427	18	4	46	1	4	38	0	3	27	5	0	0	1	0	0	0	0	0	0	0	0	59	[3B 1B 2D]	3	4
37	123456991	14	3	3	142	20	1	3	29	0	0	0	0	0	0	1	0	427	18	4	46	1	4	37	1	3	27	5	0	0	1	0	0	0	0	0	0	0	0	60	[3B 1B 2D]	3	4
38	123456991	12	4	3	143	20	0	3	30	0	0	0	0	0	0	0	1	427	18	4	46	1	4	37	1	3	27	5	0	0	1	0	0	0	0	0	0	0	0	61	[3B 1B 2D]	3	4
39	123456991	11	3	5	143	20	0	3	30	0	0	0	0	0	0	0	1	427	18	4	46	1	4	36	2	3	27	5	0	0	1	0	0	0	0	0	0	0	0	62	[3B 1B 2D]	3	4
40	123456991	9	4	6	143	20	0	3	30	0	0	0	0	0	0	0	1	427	18	4	46	1	4	36	2	3	27	5	0	0	1	0	0	0	0	0	0	0	0	64	[3B 1B 2D]	3	5
41	123456991	8	4	7	143	20	0	3	30	0	0	0	0	0	0	0	1	427	18	4	46	1	4	36	2	3	27	5	0	0	1	0	0	0	0	0	0	0	0	65	[3B 1B 2D]	3	5
42	123456991	7	4	8	143	20	0	3	30	0	0	0	0	0	0	0	1	427	18	4	46	1	4	36	1	4	27	5	0	0	1	0	0	0	0	0	0	0	0	66	[3B 1B 2D]	3	6
43	123456991	12	5	2	143	14	0	6	32	0	0	0	0	0	0	1	1	510	18	5	52	1	5	37	0	2	28	4	1	2	0	0	0	0	0	0	0	0	0	66	[1B 2D 3A]	3	6
44	123456991	12	4	2	144	14	0	5	33	0	0	0	0	0	0	1	1	510	18	5	52	1	5	36	1	1	29	4	0	2	1	0	0	0	0	0	0	0	0	66	[1B 2D 3A]	3	5
45	123456991	11	5	2	144	14	0	5	33	0	0	0	0	0	0	1	1	510	20	5	52	1	5	36	1	0	30	4	0	1	2	0	0	0	0	0	0	0	0	66	[1B 2D 3A]	3	5
46	123456991	11	3	3	145	14	0	5	33	0	0	0	0	0	0	0	2	510	21	5	52	1	5	36	0	1	30	4	0	1	2	0	0	0	0	0	0	0	0	66	[1B 2D 3A]	3	5
47	123456991	11	2	4	145	14	0	4	34	0	0	0	0	0	0	0	2	510	21	5	52	1	5	36	0	1	30	4	0	1	2	0	0	0	0	0	0	0	0	66	[1B 2D 3A]	3	6
48	123456991	15	2	4	159	10	0	3	22	0	0	0	0	0	0	0	1	529	21	5	52	1	5	38	0	1	30	2	0	1	2	0	0	0	0	0	0	0	0	66	[2D 3A]	2	5
49	123456991	15	2	4	159	10	0	3	22	0	0	0	0	0	0	0	1	529	21	5	52	1	5	38	0	1	30	2	0	1	2	0	0	0	0	0	0	0	0	66	[2D 3A]	2	5
50	123456991	23	3	1	152	1	0	4	31	0	0	0	0	0	0	0	1	621	22	5	55	1	5	40	0	0	29	0	0	2	3	0	0	0	0	0	0	0	0	67	[3A 2C]	2	4
51	123456991	22	3	2	152	1	0	4	31	0	0	0	0	0	0	0	1	621	23	5	55	1	5	40	0	0	29	0	0	2	3	0	0	0	0	0	0	0	0	67	[3A 2C]	2	5
52	123456991	21	2	4	152	1	0	4	31	0	0	0	0	0	0	0	1	621	23	5	55	1	5	39	1	0	29	0	0	2	3	0	0	0	0	0	0	0	0	67	[3A 2C]	2	7
53	123456991	20	3	4	152	1	0	4	31	0	0	0	0	0	0	0	1	621	24	5	55	1	5	39	1	0	29	0	0	1	4	0	0	0	0	0	0	0	0	67	[3A 2C]	2	7
54	123456991	20	3	4	152	1	0	3	32	0	0	0	0	0	0	0	1	621	25	5	55	1	5	39	1	0	29	0	0	1	4	0	0	0	0	0	0	0	0	67	[3A 2C]	2	6
55	123456991	20	0	7	152	1	0	3	32	0	0	0	0	0	0	0	1	640	25	5	55	1	5	38	1	1	29	0	0	1	4	0	0	0	0	0	0	0	0	68	[3A 2C]	2	6
56	123456991	20	0	7	152	1	0	2	33	0	0	0	0	0	0	0	1	640	27	5	55	1	5	38	0	1	30	0	0	1	4	0	0	0	0	0	0	0	0	68	[3A 2C]	2	7
57	123456991	18	3	7	169	0	0	1	18	0	0	0	0	0	0	0	0	694	28	5	55	1	5	36	2	0	34	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
58	123456991	18	3	6	170	0	0	1	18	0	0	0	0	0	0	0	0	694	28	5	55	1	5	34	3	1	34	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
59	123456991	15	4	8	170	0	0	0	19	0	0	0	0	0	0	0	0	694	28	5	55	1	5	34	2	1	35	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	5
60	123456991	13	4	8	172	0	0	0	19	0	0	0	0	0	0	0	0	694	28	5	55	1	5	34	2	1	35	0	0	0	2	0	0	0	0	0	0	0	0	73	[2C]	1	5
