day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457099	4	13	7	12	57	16	56	50	0	0	1	0	0	0	0	0	279	10	0	42	1	0	33	6	11	4	16	1	2	1	0	0	0	0	0	0	0	0	59	[2C 3D 3A 1A 1B 1C 2A 2B 3B 3C]	10	11
18	123457099	1	10	13	12	57	14	51	57	0	0	1	0	0	0	0	0	279	10	0	42	1	0	31	5	12	6	16	0	3	1	0	0	0	0	0	0	0	0	60	[2C 3D 3A 1A 1B 1C 2A 2B 3B 3C]	10	11
19	123457099	1	5	16	14	57	9	50	63	0	0	0	1	0	0	0	0	279	10	0	42	1	0	30	6	11	7	16	0	3	1	0	0	0	0	0	0	0	0	60	[2C 3D 3A 1A 1B 1C 2A 2B 3B 3C]	10	11
20	123457099	1	5	14	16	57	7	47	68	0	0	0	1	0	0	0	0	279	10	0	42	1	0	30	4	12	8	16	0	3	1	0	0	0	0	0	0	0	0	60	[2C 3D 3A 1A 1B 1C 2A 2B 3B 3C]	10	11
21	123457099	1	5	14	16	57	6	35	81	0	0	0	1	0	0	0	0	279	10	0	42	1	0	30	3	8	13	16	0	3	1	0	0	0	0	0	0	0	0	60	[2C 3D 3A 1A 1B 1C 2A 2B 3B 3C]	10	11
22	123457099	21	1	0	14	36	9	42	92	0	0	0	1	0	0	0	0	318	10	0	47	1	0	33	2	8	11	13	0	3	4	0	0	0	0	0	0	0	0	60	[3A 1A 1B 1C 2A 2B 3B 3C 1D 2D]	10	10
23	123457099	20	2	0	14	36	8	38	97	0	0	0	1	0	0	0	0	318	10	0	47	1	0	33	2	6	13	13	0	3	4	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1C 2A 2B 3B 3C 1D 2D]	10	10
24	123457099	20	2	0	14	36	6	35	102	0	0	0	1	0	0	0	0	318	10	0	47	1	0	33	2	6	13	13	0	3	4	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1C 2A 2B 3B 3C 1D 2D]	10	10
25	123457099	20	2	0	14	36	3	33	107	0	0	0	1	0	0	0	0	318	10	0	47	1	0	33	1	7	13	13	0	3	4	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1C 2A 2B 3B 3C 1D 2D]	10	10
26	123457099	19	2	1	14	36	2	29	112	0	0	0	1	0	0	0	0	318	10	0	47	1	0	33	1	7	13	13	0	3	4	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1C 2A 2B 3B 3C 1D 2D]	10	11
27	123457099	19	2	1	14	36	1	27	115	0	0	0	1	0	0	0	0	318	10	0	47	1	0	32	2	7	13	13	0	3	4	0	0	0	0	0	0	0	0	62	[3A 1A 1B 1C 2A 2B 3B 3C 1D 2D]	10	11
28	123457099	19	2	1	32	36	1	22	103	0	0	0	0	0	0	0	0	318	10	0	47	1	0	34	2	7	13	11	0	3	4	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2B 3B 3C 1D 2D]	9	10
29	123457099	49	6	2	123	1	1	8	26	0	0	0	0	0	0	0	0	368	12	0	47	1	0	42	2	9	17	1	0	0	3	0	0	0	0	0	0	0	0	65	[1D 2D]	2	3
30	123457099	44	10	3	123	1	1	8	26	0	0	0	0	0	0	0	0	368	13	0	47	1	0	42	2	7	19	1	0	0	3	0	0	0	0	0	0	0	0	66	[1D 2D]	2	3
31	123457099	42	8	6	124	1	0	9	26	0	0	0	0	0	0	0	0	368	13	0	47	1	0	41	3	4	22	1	0	0	3	0	0	0	0	0	0	0	0	67	[1D 2D]	2	5
32	123457099	38	11	7	124	1	0	6	29	0	0	0	0	0	0	0	0	368	13	0	47	1	0	40	3	4	23	1	0	0	3	0	0	0	0	0	0	0	0	69	[1D 2D]	2	5
33	123457099	34	15	5	126	1	0	6	29	0	0	0	0	0	0	0	0	368	15	0	47	1	0	39	4	2	25	1	0	0	3	0	0	0	0	0	0	0	0	70	[1D 2D]	2	4
34	123457099	34	10	9	127	1	0	5	30	0	0	0	0	0	0	0	0	368	16	0	47	1	0	38	5	2	25	1	0	0	3	0	0	0	0	0	0	0	0	71	[1D 2D]	2	4
35	123457099	34	6	11	129	1	0	4	31	0	0	0	0	0	0	0	0	368	16	0	47	1	0	38	4	2	26	1	0	0	3	0	0	0	0	0	0	0	0	71	[1D 2D]	2	6
36	123457099	33	1	4	159	1	3	6	9	0	0	0	0	0	0	0	0	466	16	0	53	1	0	37	4	2	29	2	0	0	0	0	0	0	0	0	0	0	0	71	[3D]	1	4
37	123457099	32	2	4	159	1	3	6	9	0	0	0	0	0	0	0	0	466	17	0	53	1	0	37	2	4	29	2	0	0	0	0	0	0	0	0	0	0	0	71	[3D]	1	5
38	123457099	31	3	4	159	1	2	6	10	0	0	0	0	0	0	0	0	466	18	0	53	1	0	36	2	5	29	2	0	0	0	0	0	0	0	0	0	0	0	71	[3D]	1	5
39	123457099	31	3	3	160	1	1	6	11	0	0	0	0	0	0	0	0	466	18	0	53	1	0	36	1	6	29	2	0	0	0	0	0	0	0	0	0	0	0	71	[3D]	1	4
40	123457099	30	3	4	160	1	1	6	11	0	0	0	0	0	0	0	0	466	19	0	53	1	0	35	2	6	29	2	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	4
41	123457099	30	2	4	161	1	1	4	13	0	0	0	0	0	0	0	0	485	20	0	53	1	0	35	2	4	31	2	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	3
42	123457099	30	2	4	161	1	1	4	13	0	0	0	0	0	0	0	0	485	22	0	53	1	0	35	1	5	31	2	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	3
43	123457099	29	1	1	148	2	2	6	27	0	0	0	0	0	0	0	0	558	23	0	58	1	0	35	0	4	31	2	0	2	0	0	0	0	0	0	0	0	0	72	[3D 2C]	2	3
44	123457099	28	2	1	148	2	1	7	27	0	0	0	0	0	0	0	0	558	23	0	58	1	0	35	0	4	31	2	0	0	2	0	0	0	0	0	0	0	0	73	[3D 2C]	2	3
45	123457099	26	4	1	148	2	1	6	28	0	0	0	0	0	0	0	0	558	23	0	58	1	0	35	0	4	31	2	0	0	2	0	0	0	0	0	0	0	0	75	[3D 2C]	2	3
46	123457099	24	4	3	148	2	0	6	29	0	0	0	0	0	0	0	0	558	24	0	58	1	0	34	1	3	32	2	0	0	2	0	0	0	0	0	0	0	0	77	[3D 2C]	2	4
47	123457099	23	5	2	149	2	0	6	29	0	0	0	0	0	0	0	0	558	24	0	58	1	0	33	2	2	33	2	0	0	2	0	0	0	0	0	0	0	0	78	[3D 2C]	2	3
48	123457099	22	4	4	149	2	0	4	31	0	0	0	0	0	0	0	0	558	24	0	58	1	0	33	2	2	33	2	0	0	2	0	0	0	0	0	0	0	0	79	[3D 2C]	2	5
49	123457099	22	3	5	149	2	0	4	31	0	0	0	0	0	0	0	0	558	24	0	58	1	0	33	2	2	33	2	0	0	2	0	0	0	0	0	0	0	0	79	[3D 2C]	2	6
50	123457099	22	3	5	168	1	0	0	17	0	0	0	0	0	0	0	0	613	24	0	58	1	0	35	1	2	34	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	4
51	123457099	22	3	5	168	1	0	0	17	0	0	0	0	0	0	0	0	613	25	0	58	1	0	34	1	2	35	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	4
52	123457099	20	4	4	170	1	0	0	17	0	0	0	0	0	0	0	0	613	27	0	58	1	0	33	2	2	35	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	3
53	123457099	19	0	3	158	2	1	3	29	0	0	0	0	0	0	1	0	632	28	1	61	1	1	33	1	3	33	0	0	0	4	0	0	0	0	0	0	0	0	80	[2C 2A]	2	3
54	123457099	17	2	3	158	2	1	3	29	0	0	0	0	0	0	1	0	632	28	1	61	1	1	33	1	3	33	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 2A]	2	3
55	123457099	17	1	4	158	2	0	4	29	0	0	0	0	0	0	1	0	632	32	1	61	1	1	32	1	3	34	0	0	0	4	0	0	0	0	0	0	0	0	83	[2C 2A]	2	5
56	123457099	17	1	3	159	2	0	4	29	0	0	0	0	0	0	1	0	632	33	1	61	1	1	32	1	3	34	0	0	0	4	0	0	0	0	0	0	0	0	83	[2C 2A]	2	4
57	123457099	17	0	1	162	2	1	5	27	0	0	0	0	0	0	1	0	706	34	1	63	1	1	31	0	3	36	1	0	0	3	0	0	0	0	0	0	0	0	83	[2A 3C]	2	3
58	123457099	16	1	1	162	2	0	4	29	0	0	0	0	0	0	1	0	706	34	1	63	1	1	31	0	3	36	1	0	0	3	0	0	0	0	0	0	0	0	84	[2A 3C]	2	3
59	123457099	15	2	1	162	2	0	3	30	0	0	0	0	0	0	1	0	706	34	1	63	1	1	31	0	2	37	1	0	0	3	0	0	0	0	0	0	0	0	84	[2A 3C]	2	3
60	123457099	15	1	1	163	2	0	3	30	0	0	0	0	0	0	1	0	706	35	1	63	1	1	30	1	1	38	1	0	0	3	0	0	0	0	0	0	0	0	85	[2A 3C]	2	3
